date,adjClose,adjHigh,adjLow,adjVolume
2015-03-27,14.3257745939906,14.4171181592255,14.1141678791606,366601
2015-04-03,15.1228265531836,15.4331830682676,14.1423821078046,158599
2015-04-10,15.0240767529296,15.4684508540726,14.7701486951336,149028
2015-04-17,15.0170231957686,15.0593445387346,14.8547913810656,80835
2015-04-24,15.2991654822086,15.3697010538186,14.9535411813196,122369
2015-05-01,14.9323805098366,15.5107721970386,14.5382277356799,268973
2015-05-08,15.1228265531836,15.1369336675056,14.4668457372106,174571
2015-05-15,15.0170231957686,15.4472901825896,14.8477378239046,189458
2015-05-22,14.8406842667436,15.235612932188,14.4597921800496,135275
2015-05-29,14.4174708370836,14.8124700380996,14.1564892221266,416741
2015-06-05,14.8759520525486,14.9888089671246,14.3582209569312,327656
2015-06-12,14.5797026517866,15.2638976964036,14.2481854652196,244125
2015-06-19,14.3328281511516,14.7983629237776,14.1635427792876,442115
2015-06-26,14.5303277516596,14.8124700380996,14.1705963364486,261824
2015-07-03,14.5645058510959,14.7582209535489,14.1847034507706,120347
2015-07-10,14.1483771124932,14.5573312176717,13.9116142094951,147479
2015-07-17,13.2945957350151,14.1483771124932,13.2156747673491,178969
2015-07-24,13.8111693415565,13.832693241829,12.1703306774453,252758
2015-07-31,13.5098347377407,14.026408344282,13.1597126266405,122039
2015-08-07,13.4954854708923,13.6963752067695,13.1295791662589,243261
2015-08-14,12.9143401635333,13.3591674358328,12.3597409998438,229771
2015-08-21,12.8712923629882,13.6339558959791,12.785196761898,125895
2015-08-28,13.2156747673491,13.3591674358328,11.7807480825121,175631
2015-09-04,12.9502133306542,13.8829156757983,12.9143401635333,101757
2015-09-11,12.6058309262934,13.0147850314719,11.895542217299,126109
2015-09-18,13.5457079048616,13.5457079048616,12.5556084923241,78878
2015-09-25,13.2371986676217,13.5457079048616,12.9143401635333,60349
2015-10-02,13.5722352319479,13.5941849385224,12.7454629509721,170735
2015-10-09,13.7478328845445,13.9014808305665,13.3600547350603,42795
2015-10-16,13.9014808305665,13.9307471059993,13.2576227710456,74318
2015-10-23,13.4551701302168,13.9014808305665,13.3768096777455,36753
2015-10-30,13.5868683696642,13.8136820042682,13.1698239447472,64470
2015-11-06,13.1478742381727,13.6088180762388,12.9942262921506,61111
2015-11-13,11.5967616402358,13.3307884596275,10.3895277786339,790047
2015-11-20,11.6626107599595,12.0138060651528,11.2082518338657,411860
2015-11-27,11.4284805564973,11.8967409634217,11.1211846644532,234105
2015-12-04,11.187033784177,11.6918770353923,10.7260899461108,239607
2015-12-11,11.1285012333114,11.2528829039007,10.9272955897111,212711
2015-12-18,11.1285012333114,11.2674428759285,10.7553562215436,226018
2015-12-25,12.2918356817641,12.4380938932394,11.1211846644532,286000
2016-01-01,11.1751760528406,12.3064688194805,11.10042571135,340202
2016-01-08,10.6519236624066,11.7806538189142,10.3080720915499,192868
2016-01-15,10.1361463061216,11.1751760528406,9.8072448035631,200285
2016-01-22,10.4874729111273,10.5726883004266,9.40359295951401,152191
2016-01-29,11.0256753698594,11.2050761894368,10.5098980135745,99253
2016-02-05,11.3396268041198,11.3839537566237,10.8761746868783,114289
2016-02-12,11.2574014284802,11.3396268041198,10.8462745502821,145080
2016-02-19,11.3022516333745,11.3695269407161,11.1452759162443,128219
2016-02-26,11.1378008820953,11.6461032042312,11.0540804996258,67519
2016-03-04,11.5115525895481,11.6730133271678,10.965875096667,118165
2016-03-11,11.489127487101,12.6328077119067,11.2125512235859,130229
2016-03-18,11.10042571135,11.6760033408274,11.10042571135,170005
2016-03-25,11.2648764626293,11.6386281700821,11.10042571135,128596
2016-04-01,11.1329479803441,12.0772605322482,10.4371387315726,290644
2016-04-08,9.28255415394073,11.1635330022681,9.04552023402955,1041259
2016-04-15,8.58674490516922,9.39724798615581,8.58674490516922,389729
2016-04-22,8.65556120449827,9.04552023402955,7.89093565639772,464149
2016-04-29,8.64791494901726,8.99658419895112,8.41088102910609,328790
