date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.919460240380748,0.919460240380748,0.779497959345012,24860
1990-04-06,0.881660208276207,0.919460240380748,0.83057908381061,18472
1990-04-13,0.855098023554096,0.970541364846346,0.855098023554096,6388
1990-04-20,0.855098023554096,0.855098023554096,0.855098023554096,0
1990-04-27,0.817297991449554,0.970541364846346,0.817297991449554,29860
1990-05-04,0.970541364846346,0.970541364846346,0.970541364846346,138
1990-05-11,0.855098023554096,0.970541364846346,0.766216866983957,32499
1990-05-18,0.766216866983957,0.855098023554096,0.766216866983957,109721
1990-05-25,0.89391967814795,0.89391967814795,0.766216866983957,13749
1990-06-01,0.791757429216756,0.919460240380748,0.791757429216756,4305
1990-06-08,0.791757429216756,0.817297991449554,0.766216866983957,156804
1990-06-15,0.766216866983957,0.817297991449554,0.71513574251836,207913
1990-06-22,0.71513574251836,0.817297991449554,0.664054618052763,177081
1990-06-29,0.664054618052763,0.766216866983957,0.664054618052763,77776
1990-07-06,0.689595180285561,0.71513574251836,0.664054618052763,161526
1990-07-13,0.71513574251836,0.740676304751159,0.612973493587166,290415
1990-07-20,0.638514055819964,0.71513574251836,0.612973493587166,310413
1990-07-27,0.689595180285561,0.689595180285561,0.53635180688877,223470
1990-08-03,0.71513574251836,0.71513574251836,0.689595180285561,138
1990-08-10,0.587432931354367,0.689595180285561,0.510811244655971,165415
1990-08-17,0.561892369121568,0.689595180285561,0.485270682423173,110415
1990-08-24,0.612973493587166,0.766216866983957,0.561892369121568,38887
1990-08-31,0.701854650157305,0.766216866983957,0.612973493587166,18470
1990-09-07,0.638514055819964,0.701854650157305,0.638514055819964,6249
1990-09-14,0.612973493587166,0.638514055819964,0.612973493587166,13749
1990-09-21,0.752935774622902,0.766216866983957,0.664054618052763,167635
1990-09-28,0.740676304751159,0.791757429216756,0.664054618052763,334304
1990-10-05,0.71513574251836,0.71513574251836,0.71513574251836,13749
1990-10-12,0.664054618052763,0.842838553682353,0.664054618052763,2221
1990-10-19,0.71513574251836,0.71513574251836,0.664054618052763,85276
1990-10-26,0.71513574251836,0.71513574251836,0.71513574251836,0
1990-11-02,0.689595180285561,0.689595180285561,0.689595180285561,6388
1990-11-09,0.689595180285561,0.689595180285561,0.689595180285561,0
1990-11-16,0.766216866983957,0.766216866983957,0.689595180285561,95831
1990-11-23,0.71513574251836,0.868379115915151,0.71513574251836,8054
1990-11-30,0.766216866983957,0.766216866983957,0.71513574251836,4583
1990-12-07,0.766216866983957,0.804016899088499,0.71513574251836,126249
1990-12-14,0.766216866983957,0.766216866983957,0.766216866983957,0
1990-12-21,0.740676304751159,0.740676304751159,0.740676304751159,1943
1990-12-28,0.740676304751159,0.752935774622902,0.740676304751159,15693
1991-01-04,0.791757429216756,0.791757429216756,0.740676304751159,27777
1991-01-11,0.791757429216756,0.791757429216756,0.791757429216756,0
1991-01-18,0.740676304751159,0.817297991449554,0.740676304751159,115415
1991-01-25,0.842838553682353,0.842838553682353,0.740676304751159,58887
1991-02-01,0.817297991449554,0.817297991449554,0.817297991449554,180276
1991-02-08,0.842838553682353,0.945000802613547,0.817297991449554,6110
1991-02-15,0.766216866983957,0.842838553682353,0.766216866983957,276
1991-02-22,0.766216866983957,0.766216866983957,0.766216866983957,4583
1991-03-01,0.766216866983957,0.766216866983957,0.766216866983957,4305
1991-03-08,0.817297991449554,0.842838553682353,0.817297991449554,11249
1991-03-15,0.855098023554096,0.868379115915151,0.817297991449554,362222
1991-03-22,0.817297991449554,0.855098023554096,0.817297991449554,34027
1991-03-29,0.89391967814795,0.970541364846346,0.817297991449554,100415
