date,adjClose,adjHigh,adjLow,adjVolume
2016-09-16,20.463800196944,20.9766279609156,19.7241447681388,4512004
2016-09-23,20.5229726312484,20.6807657893936,19.8326275643636,556710
2016-09-30,19.9016620710521,20.6117312827051,19.8819379262839,337379
2016-10-07,21.6275247382642,21.9135248374022,19.5367653928415,742320
2016-10-14,21.2527659876696,21.9628351993226,20.7596623684661,278456
2016-10-21,20.9569038161475,21.2594721968908,20.7103520065458,181806
2016-10-28,20.5131105588644,21.6965592449527,19.9706965777406,281761
2016-11-04,21.1344211190608,21.4401453629669,20.5131105588644,99761
2016-11-11,21.9431110545544,22.444202952389,20.3651794731033,358089
2016-11-18,22.9293182929614,23.4322839845489,21.5584902315757,217449
2016-11-25,22.9983527996499,23.3829736226286,21.9628351993226,188320
2016-12-02,23.5210426360056,23.6196633598462,22.584145759519,229734
2016-12-09,23.6393875046144,23.6591116493825,22.9787272756056,313907
2016-12-16,24.5368360915647,25.6611123433486,23.0378010891861,1433809
2016-12-23,25.4540088232832,25.9027331167583,24.438215367724,359531
2016-12-30,25.5920778366601,26.0851814558636,25.2666294479858,139271
2017-01-06,26.6571816541396,26.8248368846688,25.1680087241451,228801
2017-01-13,26.3317332654653,27.6532509649306,25.3948363889787,235349
2017-01-20,26.1344918177839,26.7558023779803,25.8978020805663,278505
2017-01-27,25.3356639546743,26.2626987587768,24.2409739200426,503550
2017-02-03,24.8129741183186,25.296215665138,23.3829736226286,519632
2017-02-10,29.6651137312808,29.842631034194,23.7675944456073,561158
2017-02-17,32.6533216636538,33.3042184410024,29.3396653426065,605131
2017-02-24,31.7854592938557,33.142283212456,30.6217347525355,395758
2017-03-03,31.3219418918045,32.1404938996822,31.0655280098186,314599
2017-03-10,31.0753900822027,32.2982870578273,30.8189762002169,181680
2017-03-17,32.2982870578273,33.2647701514661,30.7203554763762,269355
2017-03-24,31.1937349508115,32.5547009398131,29.980700047571,226788
2017-03-31,34.8722879500694,35.0102583427226,30.3544725909272,187374
2017-04-07,33.7578737706696,34.8856017477879,32.0468042120335,310854
2017-04-14,32.534976795045,34.2707015346412,32.4659422883565,146603
2017-04-21,34.675046502388,35.232253592088,32.3066698193538,254360
2017-04-28,35.7401503198676,37.3279439737027,34.9018741672216,413535
2017-05-05,37.1504266707895,38.0577373301239,35.6218054512587,182186
2017-05-12,36.371322952448,37.9591166062832,36.0143159321447,175042
2017-05-19,37.3378060460868,37.6928406519133,36.2638263634616,112240
2017-05-26,36.4009091696002,37.8429413935988,36.0557366361578,164709
2017-06-02,33.678977191597,36.1642194323825,33.4718736715316,734509
2017-06-09,36.3515988076799,36.4206333143683,33.5014598886838,247891
2017-06-16,35.799322754172,36.6474609792019,35.0695293977508,175058
2017-06-23,35.8190468989401,35.8584951884764,35.3358053521207,225129
2017-06-30,35.6908399579472,36.1247711428463,35.4935985102658,161136
2017-07-07,35.8387710437082,36.3220125905276,35.5527709445702,238148
2017-07-14,34.2805636070253,36.08532285331,34.2805636070253,784074
2017-07-21,34.0340117974235,34.813115515765,32.682907880806,557181
2017-07-28,33.6296668296767,35.4935985102658,32.8308389665671,306290
2017-08-04,33.6099426849086,34.3495981137138,32.5547009398131,289752
2017-08-11,32.5448388674291,34.9267265896295,32.387045709284,689013
2017-08-18,33.5507702506041,35.0596673253668,32.4955285055087,506894
2017-08-25,34.241115317489,34.8328396605332,33.383115020075,329129
2017-09-01,34.7144947919243,34.8722879500694,33.7381496259015,294048
2017-09-08,33.5902185401404,35.0202190358305,33.1858735723936,313498
2017-09-15,35.089253542519,35.6513916684109,33.9452531459669,1277347
2017-09-22,36.0360124913896,36.1001159618861,34.7933913709969,407914
2017-09-29,37.1997370327098,37.7125647966814,35.6513916684109,516936
2017-10-06,37.4857371318478,38.1760821987327,36.943323150724,355046
2017-10-13,37.3378060460868,38.4029098635663,36.8545644992674,336666
2017-10-20,37.8210475929062,38.5311168045592,37.0024955850284,295398
2017-10-27,41.1445659863376,41.2431867101783,37.6139440728407,587539
2017-11-03,40.1090483860103,41.3911177959393,39.1074563146842,374546
2017-11-10,38.4818064426388,40.769807235743,38.0084269682035,466921
2017-11-17,39.5863585496546,39.8920827935608,38.0281511129717,272418
2017-11-24,39.3102205229007,40.1287725307784,38.4785519587521,173934
2017-12-01,42.2984284552737,42.4167733238825,39.2214618714441,463064
2017-12-08,42.6140147715639,43.472015068978,41.4700143750119,389811
2017-12-15,42.9000148707019,43.2550494765284,41.0952556244172,498227
2017-12-22,42.9000148707019,44.182084280631,42.4069112514985,256316
2017-12-29,41.4108419407075,44.191946353015,41.341807434019,306675
