date,adjClose,adjHigh,adjLow,adjVolume
1985-05-31,2.83113213521105,2.94002183271916,2.7875762562078,48400
1985-06-07,2.83113213521105,2.87468801421429,2.76579831670618,144400
1985-06-14,2.79802966716858,2.87468801421429,2.7875762562078,30400
1985-06-21,2.74402037720455,2.79802966716858,2.71091790916209,118400
1985-06-28,2.74402037720455,2.77712284524702,2.71091790916209,181200
1985-07-05,2.76579831670618,2.80935419570942,2.65690861919806,438400
1985-07-12,3.11424534873215,3.11424534873215,2.75447378816533,199200
1985-07-19,3.05936494118806,3.11424534873215,3.0384581192665,232000
1985-07-26,2.98357771172241,3.09246740923053,2.98357771172241,127600
1985-08-02,2.97225318318157,3.0384581192665,2.91824389321754,46000
1985-08-09,2.96179977222079,2.97225318318157,2.89646595371592,104800
1985-08-16,2.95134636126001,2.96179977222079,2.89646595371592,74800
1985-08-23,2.88514142517507,2.95134636126001,2.87468801421429,74800
1985-08-30,2.89646595371592,2.89646595371592,2.85291007471267,47600
1985-09-06,2.79802966716858,2.89646595371592,2.7875762562078,112800
1985-09-13,2.83113213521105,2.83113213521105,2.70046449820131,88400
1985-09-20,2.7875762562078,2.85291007471267,2.7875762562078,80800
1985-09-27,2.7875762562078,2.80935419570942,2.7875762562078,30800
1985-10-04,2.88514142517507,2.89646595371592,2.80935419570942,80000
1985-10-11,2.94002183271916,2.96179977222079,2.86423460325351,99600
1985-10-18,3.00535565122403,3.04891153022728,2.92869730417832,146400
1985-10-25,2.87468801421429,3.04891153022728,2.85291007471267,62400
1985-11-01,3.00535565122403,3.02713359072566,2.85291007471267,62000
1985-11-08,3.0706894697289,3.0706894697289,3.00535565122403,132800
1985-11-15,3.125569877273,3.125569877273,3.04891153022728,127600
1985-11-22,3.35380268325001,3.35380268325001,3.125569877273,147600
1985-11-29,3.37558062275163,3.37558062275163,3.22313504624027,90000
1985-12-06,3.46269238075813,3.48447032025975,3.40781197321404,81600
1985-12-13,3.32070021520754,3.54980413876462,3.32070021520754,99600
1985-12-20,3.36425609421079,3.39735856225326,3.32070021520754,83600
1985-12-27,3.31024680424676,3.36425609421079,3.26669092524352,84800
1986-01-03,3.39735856225326,3.39735856225326,3.32070021520754,34800
1986-01-10,3.36425609421079,3.4409144412565,3.32070021520754,115600
1986-01-17,3.38690515129248,3.40781197321404,3.32070021520754,39600
1986-01-24,3.37558062275163,3.40781197321404,3.32070021520754,32400
1986-01-31,3.37558062275163,3.40781197321404,3.33202474374839,36000
1986-02-07,3.528026199263,3.528026199263,3.37558062275163,80400
1986-02-14,3.8111394127841,3.82246394132495,3.49492373122053,196000
1986-02-21,3.75625900524001,3.90957569933144,3.70224971527598,98800
1986-02-28,3.930482521253,3.96358498929547,3.72402765477761,202000
1986-03-07,3.87647323128897,3.98536292879709,3.8433707632465,109200
1986-03-14,3.83291735228573,3.90957569933144,3.83291735228573,78000
1986-03-21,3.930482521253,3.96358498929547,3.75625900524001,122800
1986-03-28,3.98536292879709,4.01759427925949,3.87647323128897,51200
1986-04-04,4.05069674730196,4.19181779527248,3.90957569933144,161200
1986-04-11,4.14826191626923,4.17091097335092,4.00714086829871,75600
1986-04-18,4.23537367427573,4.35558790032469,4.09425262630521,86400
1986-04-25,4.24669820281657,4.34513448936391,4.20314232381332,104800
1986-05-02,4.09425262630521,4.25802273135742,4.07247468680358,107600
1986-05-09,3.98536292879709,4.07247468680358,3.930482521253,148000
1986-05-16,3.98623404637715,4.13780850530845,3.94180704979384,66000
1986-05-23,4.33468107840313,4.35558790032469,3.92002911029222,180400
1986-05-30,4.57336729534092,4.7702398684356,4.31203202132144,98600
1986-06-06,4.50890459441612,4.63782999626573,4.44269965833118,48800
1986-06-13,4.35558790032469,4.50890459441612,4.35558790032469,57000
1986-06-20,4.24756932039663,4.39914377932793,4.24756932039663,48800
1986-06-27,4.1813643843117,4.22492026331495,3.98623404637715,130000
1986-07-04,4.31203202132144,4.33468107840313,4.1813643843117,82000
1986-07-11,4.26847614231819,4.31203202132144,4.02804769022027,93800
1986-07-18,4.02804769022027,4.26847614231819,4.00714086829871,101400
1986-07-25,4.20227120623326,4.20227120623326,3.92002911029222,46000
1986-08-01,4.13780850530845,4.28938296423975,4.11515944822677,93600
1986-08-08,4.16045756239014,4.20227120623326,4.07334580438365,213200
1986-08-15,4.11515944822677,4.1813643843117,4.02804769022027,60000
1986-08-22,4.02804769022027,4.16045756239014,3.96358498929547,50800
1986-08-29,4.02804769022027,4.07334580438365,3.94093593221378,73200
1986-09-05,4.00714086829871,4.07334580438365,3.92002911029222,56800
1986-09-12,3.72489877235767,4.00714086829871,3.57158207826624,160800
1986-09-19,4.00714086829871,4.09425262630521,3.72489877235767,86200
1986-09-26,3.92002911029222,4.07334580438365,3.87647323128897,76600
1986-10-03,3.87647323128897,3.96358498929547,3.74580559427923,44600
1986-10-10,3.96358498929547,3.96358498929547,3.74580559427923,153000
1986-10-17,4.13780850530845,4.13780850530845,3.87647323128897,106800
1986-10-24,4.20227120623326,4.22492026331495,3.98623404637715,114800
1986-10-31,4.44269965833118,4.48625553733443,4.09425262630521,219200
1986-11-07,4.55071823825923,4.59601635242261,4.37649472224625,78600
1986-11-14,4.33468107840313,4.57336729534092,4.33468107840313,55600
1986-11-21,4.37649472224625,4.42179283640962,4.09425262630521,137600
1986-11-28,4.48625553733443,4.50890459441612,4.31203202132144,72800
1986-12-05,4.52981141633768,4.57336729534092,4.46360648025274,109200
1986-12-12,4.44269965833118,4.61692317434417,4.44269965833118,110000
1986-12-19,4.35558790032469,4.44269965833118,4.28938296423975,95200
1986-12-26,4.35558790032469,4.39914377932793,4.16045756239014,136000
1987-01-02,4.37649472224625,4.39914377932793,4.1813643843117,61400
1987-01-09,4.52981141633768,4.52981141633768,4.39914377932793,55400
1987-01-16,4.79114669035716,4.87825844836365,4.48625553733443,98000
1987-01-23,5.13959372238313,5.44448487540586,4.70403493235066,240800
1987-01-30,5.79293190743183,5.92359954444157,5.13959372238313,906400
1987-02-06,5.79293190743183,5.85739460835664,5.70582014942534,288200
1987-02-13,5.40092899640261,5.79293190743183,5.35737311739937,142400
1987-02-20,5.46713393248755,5.72846920650703,5.33472406031768,124600
1987-02-27,5.68317109234365,5.70582014942534,5.29291041647456,99400
1987-03-06,6.09782306045456,6.25113975454599,5.68317109234365,251400
1987-03-13,5.88004366543833,6.09782306045456,5.79293190743183,158400
1987-03-20,5.83648778643508,5.90269272252002,5.77028285035015,56800
1987-03-27,6.11872988237612,6.14137893945781,5.66226427042209,398000
1987-04-03,5.94450636636313,6.05426718145132,5.92359954444157,269200
1987-04-10,5.81558096451352,6.01071130244807,5.74937602842859,416200
1987-04-17,5.92359954444157,5.92359954444157,5.48804075440911,241800
1987-04-24,5.92359954444157,6.03161812436963,5.90269272252002,296200
1987-05-01,5.79293190743183,5.88004366543833,5.72846920650703,49200
1987-05-08,5.81558096451352,5.88004366543833,5.74937602842859,192200
1987-05-15,5.68317109234365,5.90269272252002,5.5751525124156,93000
1987-05-22,5.35737311739937,5.70582014942534,5.18314960138638,69600
1987-05-29,5.44448487540586,5.50894757633067,5.33472406031768,36000
1987-06-05,5.53159663341235,5.5751525124156,5.44448487540586,37400
1987-06-12,5.44448487540586,5.55424569049404,5.40092899640261,102600
1987-06-19,5.53159663341235,5.55424569049404,5.40092899640261,45600
1987-06-26,5.85739460835664,5.94450636636313,5.53159663341235,105400
1987-07-03,5.96715542344482,5.96715542344482,5.85739460835664,157800
1987-07-10,5.90269272252002,5.98980448052651,5.88004366543833,59800
1987-07-17,6.09782306045456,6.09782306045456,5.83648778643508,87400
1987-07-24,5.96715542344482,6.11872988237612,5.92359954444157,74000
1987-07-31,5.85739460835664,5.92359954444157,5.68317109234365,192800
1987-08-07,5.96715542344482,5.96715542344482,5.74937602842859,66800
1987-08-14,6.18493481846106,6.3156024554708,5.94450636636313,122600
1987-08-21,6.44627009248054,6.4671769144021,5.94450636636313,582000
1987-08-28,6.40271421347729,6.55428867240859,6.35915833447404,172200
1987-09-04,6.20584164038261,6.48982597148378,6.20584164038261,147200
1987-09-11,6.09782306045456,6.20584164038261,6.03161812436963,49600
1987-09-18,6.27204657646755,6.29295339838911,6.05426718145132,127600
1987-09-25,6.57693772949028,6.57693772949028,6.25113975454599,75000
1987-10-02,6.55428867240859,6.57693772949028,6.27204657646755,89000
1987-10-09,6.18816684743504,6.55428867240859,6.18816684743504,31400
1987-10-16,5.92580816255226,6.27561974239596,5.83835526759134,145200
1987-10-23,4.85363567033133,5.75090237263041,4.50382409048763,464200
1987-10-30,5.02854146025317,5.1159943552141,4.11028606316346,151200
1987-11-06,4.67872988040948,4.96382631798209,4.54755053796809,93600
1987-11-13,4.74344502268056,4.74344502268056,4.37264474804624,133000
1987-11-20,4.83089791764148,4.89736211781179,4.63500343292901,88400
1987-11-27,4.91835081260241,4.91835081260241,4.72245632788994,36600
1987-12-04,4.54755053796809,5.15972080269456,4.50382409048763,115400
1987-12-11,4.7661827753704,4.7661827753704,4.35165605325562,105800
1987-12-18,5.15972080269456,5.15972080269456,4.7661827753704,166400
1987-12-25,5.33462659261641,5.42207948757734,5.09325660252426,122600
1988-01-01,5.37835304009687,5.50953238253826,5.15972080269456,131000
1988-01-08,5.4658059350578,5.68443817246011,5.31363789782579,103400
1988-01-15,5.25628975518551,5.4533126643491,5.1014860408427,45800
1988-01-22,5.3213776805342,5.34424641106211,5.145464368781,44200
1988-01-29,5.29850895000628,5.3213776805342,5.1894426967193,30400
1988-02-05,5.4533126643491,5.49729099228739,5.34424641106211,67800
1988-02-12,5.67320430404059,5.67320430404059,5.4093343364108,68800
1988-02-19,5.52015972281531,5.67320430404059,5.47442226175948,30000
1988-02-26,5.67320430404059,5.7840296904451,5.56237891763608,67000
1988-03-04,5.62922597610229,5.67320430404059,5.49729099228739,205800
1988-03-11,6.02503092754698,6.20094423930018,5.65033557351267,129600
1988-03-18,6.0478996580749,6.1358563139515,6.00216219701907,30000
1988-03-25,6.09011885289567,6.20094423930018,5.9599430021983,54600
1988-04-01,6.02503092754698,6.02503092754698,5.91420554114247,45400
1988-04-08,6.06900925548528,6.11298758342358,5.9599430021983,64000
1988-04-15,5.96675964302874,6.25493203467724,5.96675964302874,117400
1988-04-22,5.78996676471677,5.96675964302874,5.74576854513878,127800
1988-04-29,6.16653559552126,6.16653559552126,5.78996676471677,96400
1988-05-06,6.12056944716014,6.20896588631613,6.09935430176271,97200
1988-05-13,5.94377656884818,6.16653559552126,5.87836320387276,57000
1988-05-20,6.01095786260673,6.01095786260673,5.90134627805331,99000
1988-05-27,5.90134627805331,6.01095786260673,5.8553801296922,58800
1988-06-03,5.94377656884818,5.98974271720929,5.8553801296922,281600
1988-06-10,6.05515608218472,6.07813915636527,5.87836320387276,67200
1988-06-17,6.32034539965266,6.38575876462809,6.09935430176271,97200
1988-06-24,6.45294005838663,6.49713827796463,6.23194896049668,160600
1988-07-01,6.36454361923065,6.45294005838663,6.29736232547211,70600
1988-07-08,6.34332847383322,6.40874183880864,6.20896588631613,137600
1988-07-15,6.64064253056443,6.66196080514088,6.32797450344315,62600
1988-07-22,6.61754773310661,6.68327907971733,6.57313466107234,80800
1988-07-29,6.43989544496952,6.64064253056443,6.43989544496952,57800
1988-08-05,6.39548237293525,6.43989544496952,6.28533795429025,95000
1988-08-12,6.3066562288667,6.43989544496952,6.26224315683243,59400
1988-08-19,6.3066562288667,6.4168006475117,6.26224315683243,87800
1988-08-26,6.04017779666107,6.3741640983588,6.04017779666107,73000
1988-09-02,6.04017779666107,6.17341701276388,6.04017779666107,39000
1988-09-09,6.17341701276388,6.19651181022171,6.04017779666107,47600
1988-09-16,6.12900394072961,6.19651181022171,5.99576472462679,138800
1988-09-23,6.08459086869534,6.15032221530606,6.01885952208462,53000
1988-09-30,6.21783008479816,6.21783008479816,6.06149607123752,42600
1988-10-07,6.04994867250861,6.17341701276388,5.93744962694543,135800
1988-10-14,6.22851858610095,6.22851858610095,5.98209210534351,91000
1988-10-21,6.38387441092629,6.40708849969329,6.22851858610095,65400
1988-10-28,6.40708849969329,6.40708849969329,6.29458945413012,43000
1988-11-04,6.53923023575163,6.60708680291672,6.38387441092629,100800
1988-11-11,6.58565841328564,6.6517292813148,6.49637345648947,53000
1988-11-18,6.38387441092629,6.6285151925478,6.3392319325282,50600
1988-11-25,6.36066032215928,6.44994527895545,6.22851858610095,27800
1988-12-02,6.29458945413012,6.47315936772246,6.24994697573203,37800
1988-12-09,6.24994697573203,6.40708849969329,6.22851858610095,60400
1988-12-16,6.22851858610095,6.29458945413012,6.18209040856694,74600
1988-12-23,6.40708849969329,6.42851688932437,6.16066201893586,159400
1988-12-30,6.80708510614014,6.80708510614014,6.38387441092629,58400
1989-01-06,6.80708510614014,6.85351328367415,6.69637175971289,70000
1989-01-13,6.85128695747871,6.98788134592792,6.80815188744212,200600
1989-01-20,6.85128695747871,6.91958415170332,6.85128695747871,43600
1989-01-27,6.78478705783897,6.89801661668502,6.64998996397462,42800
1989-02-03,7.12088114520742,7.14424597481057,6.73985469321752,135800
1989-02-10,6.91958415170332,7.12088114520742,6.87465178708187,64400
1989-02-17,7.34734026289953,7.36890779791782,6.89801661668502,96600
1989-02-24,7.30061060369322,7.36890779791782,7.18917833943202,66000
1989-03-03,7.36890779791782,7.54863725640362,7.23411070405347,153000
1989-03-10,7.34734026289953,7.45877252716072,7.30061060369322,79200
1989-03-17,7.18917833943202,7.36890779791782,7.16761080441372,169200
1989-03-24,7.18917833943202,7.23411070405347,7.14424597481057,90000
1989-03-31,7.25747553365663,7.25747553365663,7.14424597481057,59800
1989-04-07,7.39047533293612,7.43720499214243,7.27904306867492,72800
1989-04-14,7.84406580544862,7.84406580544862,7.41370903696158,88000
1989-04-21,8.11529906289844,8.13699772349442,7.59453120859479,150800
1989-04-28,8.29612123453164,8.31781989512763,8.09179218058612,98400
1989-05-05,8.52034072735682,8.63425869548574,8.24910746990701,73000
1989-05-12,8.56735449198146,8.56735449198146,8.40823098094423,101600
1989-05-19,8.76987532421065,8.86028641002726,8.49864206676084,126000
1989-05-26,8.67946423839405,8.83858774943127,8.65776557779806,62400
1989-06-02,8.58905315257744,8.74817666361467,8.47694340616485,69400
1989-06-09,8.24910746990701,8.54384760966914,8.20571014871504,114000
1989-06-16,8.36302543803593,8.36302543803593,8.27261435221933,99400
1989-06-23,8.36302543803593,8.38653232034825,8.22740880931102,309000
1989-06-30,8.31781989512763,8.40823098094423,8.24910746990701,146200
1989-07-07,8.20571014871504,8.29612123453164,8.11529906289844,42000
1989-07-14,8.09128989677602,8.29493584473982,8.04583321196267,163000
1989-07-21,8.02219573585973,8.27311663602942,8.00037652714933,118200
1989-07-28,8.04583321196267,8.16038405769231,7.84036899660634,181200
1989-08-04,8.25129742731901,8.25129742731901,8.02219573585973,145400
1989-08-11,8.11310910548643,8.22765995121607,8.09128989677602,149600
1989-08-18,8.13674658158937,8.16038405769231,8.06947068806562,46400
1989-08-25,8.16038405769231,8.16038405769231,8.04583321196267,38400
1989-09-01,8.13674658158937,8.16038405769231,8.09128989677602,29400
1989-09-08,8.18220326640272,8.18220326640272,8.06947068806562,33400
1989-09-15,8.04583321196267,8.18220326640272,8.02219573585973,68000
1989-09-22,8.04583321196267,8.09128989677602,8.00037652714933,96800
1989-09-29,8.00037652714933,8.06947068806562,7.90946315752263,51400
1989-10-06,8.02401400325227,8.02401400325227,7.84036899660634,488000
1989-10-13,7.97646970879362,8.04595752377164,7.95452618827424,67400
1989-10-20,7.97646970879362,8.04595752377164,7.90881052052554,105400
1989-10-27,7.7021757023014,8.02401400325227,7.58880084628462,267800
1989-11-03,7.88503837329621,7.90881052052554,7.65828866126265,140600
1989-11-10,7.79360703779881,8.00024185602294,7.79360703779881,93800
1989-11-17,7.77166351727943,7.86309485277684,7.72594784953073,208600
1989-11-24,7.88503837329621,7.88503837329621,7.72594784953073,25800
1989-12-01,7.79360703779881,7.88503837329621,7.72594784953073,61600
1989-12-08,7.72594784953073,7.84115133225746,7.7021757023014,34400
1989-12-15,7.7021757023014,7.74971999676005,7.610744366804,220200
1989-12-22,7.79360703779881,7.81737918502813,7.56685732576524,42000
1989-12-29,8.00024185602294,8.06790104429102,7.77166351727943,98000
1990-01-05,8.33030897716857,8.33030897716857,7.95452618827424,55000
1990-01-12,8.37607990561456,8.53666142870589,8.23580179348879,62200
1990-01-19,8.02907615456662,8.37607990561456,8.02907615456662,264800
1990-01-26,7.70606734375072,8.07522027039746,7.70606734375072,27200
1990-02-02,7.77436063518037,7.84449969124325,7.42920264876567,70800
1990-02-09,7.84449969124325,7.89064380707409,7.77436063518037,52400
1990-02-16,7.56763499625819,7.84449969124325,7.56763499625819,66800
1990-02-23,7.31291947687194,7.56763499625819,7.19848206961145,126200
1990-03-02,7.38305853293482,7.4531975889977,7.19848206961145,79400
1990-03-09,7.68207240351868,7.91463874730613,7.4531975889977,132000
1990-03-16,7.77436063518037,7.91463874730613,7.65992322791988,99800
1990-03-23,7.82235051564444,7.84449969124325,7.68207240351868,117200
1990-03-30,7.93678792290493,7.98293203873578,7.79835557541241,113200
1990-04-06,7.54548582065939,7.93678792290493,7.54548582065939,64600
1990-04-13,7.49906906603486,7.56778267560477,7.42849833188198,54800
1990-04-20,7.33564210273346,7.52135456103051,7.2892139881592,78600
1990-04-27,7.33564210273346,7.3579275977291,7.24278587358493,45600
1990-05-04,7.38207021730772,7.42849833188198,7.31335660773781,52200
1990-05-11,7.42849833188198,7.52135456103051,7.38207021730772,97400
1990-05-18,7.47492644645625,7.52135456103051,7.38207021730772,65600
1990-05-25,7.38207021730772,7.52135456103051,7.3579275977291,81400
1990-06-01,7.49906906603486,7.49906906603486,7.3579275977291,62000
1990-06-08,7.45078382687763,7.6606389047533,7.45078382687763,107200
1990-06-15,7.45078382687763,7.49906906603486,7.3579275977291,82400
1990-06-22,7.52135456103051,7.52135456103051,7.40621283688634,126600
1990-06-29,7.54364005602615,7.63649628517468,7.47492644645625,64000
1990-07-06,7.40621283688634,7.49906906603486,7.40621283688634,88200
1990-07-13,7.50701615764652,7.60057318852446,7.39100543935786,69200
1990-07-20,7.71845504743068,7.76523356286965,7.50701615764652,200800
1990-07-27,7.649222844581,7.69413021940241,7.57811950111376,113800
1990-08-03,7.29744840847991,7.78768725028036,7.29744840847991,99800
1990-08-10,7.20389137760197,7.29744840847991,7.13278803413473,50200
1990-08-17,7.03923100325678,7.25066989304094,7.03923100325678,91800
1990-08-24,6.36187809970044,6.99432362843536,6.22154255338352,129800
1990-08-31,6.45543513057839,6.62009550492357,6.40865661513941,67400
1990-09-07,6.50221364601736,6.54899216145633,6.40865661513941,33800
1990-09-14,6.68932770777325,6.71365253580152,6.52653847404563,21000
1990-09-21,6.52653847404563,6.75855991062294,6.52653847404563,75600
1990-09-28,6.0812070070666,6.52653847404563,6.01010366359935,80200
1990-10-05,6.44046600563791,6.50221364601736,6.1036606944773,52800
1990-10-12,6.46500470964533,6.58392304445048,6.395163782855,64200
1990-10-19,6.22905563265097,6.46500470964533,6.1818658172521,122000
1990-10-26,6.46500470964533,6.5121945250442,6.22905563265097,66800
1990-11-02,6.46500470964533,6.48954341365274,6.41781489424646,21000
1990-11-09,6.65376397124081,6.88971304823517,6.5121945250442,66000
1990-11-16,6.72360489803114,6.91236415962662,6.70095378663968,74000
1990-11-23,6.79533341743742,6.86706193684371,6.77268230604597,49200
1990-11-30,6.96144156764145,7.03128249443178,6.74814360203855,125800
1990-12-07,7.28988268281759,7.38426231361533,6.96144156764145,111400
1990-12-14,7.71647861402339,7.71647861402339,7.22004175602726,87000
1990-12-21,7.78631954081371,7.85616046760404,7.59756027921823,98600
1990-12-28,8.13929935999727,8.13929935999727,7.88069917161146,52400
1991-01-04,8.06945843320694,8.23367899079501,8.06945843320694,62200
1991-01-11,8.03170658088784,8.17428125392136,7.98418168987667,73800
1991-01-18,8.12675636291018,8.17428125392136,7.74655723482082,148600
1991-01-25,8.10204341958438,8.12675636291018,8.00699363756203,110200
1991-02-01,8.57729232969608,8.64953016403306,8.07923147189901,88200
1991-02-08,8.67234211171842,8.91186756241473,8.6267182163477,182800
1991-02-15,9.36240352920062,9.38711647252643,8.69705505504423,178200
1991-02-22,9.40992842021179,9.40992842021179,9.21982885616711,91400
1991-03-01,9.79012754830116,9.79012754830116,9.40992842021179,124200
1991-03-08,9.86236538263814,9.90798927800886,9.71788971396418,106000
1991-03-15,9.8851773303235,9.98022711234584,9.81293949598652,113800
1991-03-22,9.50497820223413,9.93270222133467,9.45745331122296,203000
1991-03-29,9.79012754830116,9.83765243931233,9.50497820223413,67400
1991-04-05,9.71788971396418,9.81293949598652,9.64755287526765,72200
1991-04-12,9.89609393895181,9.92095369184193,9.58439088348337,265400
1991-04-19,10.0165681260347,10.1351300244337,9.84828672185542,106600
1991-04-26,10.0873228073374,10.1351300244337,9.87123418606169,171200
1991-05-03,10.303411428613,10.421973327012,9.99170837314458,122400
1991-05-10,9.84828672185542,10.2785516757229,9.84828672185542,201400
1991-05-17,10.2077969944202,10.2077969944202,9.75267228766265,129800
1991-05-24,10.303411428613,10.3263588928193,10.1351300244337,133200
1991-05-31,11.0683269021552,11.0912743663614,10.2536919228328,82200
1991-06-07,10.7317640937966,11.2098362647605,10.7317640937966,155800
1991-06-14,10.5175877612048,10.8522382808795,10.4697805441084,152600
1991-06-21,10.8044310637831,10.8044310637831,10.4697805441084,65600
1991-06-28,10.7566238466867,10.8770980337696,10.7317640937966,121600
1991-07-05,10.7088166295904,10.8273785279894,10.6858691653841,25400
1991-07-12,11.320004351986,11.3661456740729,10.6471100715521,111400
1991-07-19,11.2469472586817,11.4622734284206,11.1277488432906,150600
1991-07-26,11.0777624110298,11.2700179197252,11.0066278728125,69000
1991-08-02,10.9816346566821,11.0546917499863,10.9585639956386,98600
1991-08-09,10.6471100715521,10.9816346566821,10.4298613467262,213400
1991-08-16,10.7663084869432,10.8393655802475,10.5971236392912,124600
1991-08-23,10.7893791479867,10.8624362412909,10.5259891010739,123000
1991-08-30,10.7432378258998,10.8143723641171,10.7182446097694,133400
1991-09-06,10.693251393639,10.7182446097694,10.5971236392912,95200
1991-09-13,10.6701807325955,10.8393655802475,10.6471100715521,88000
1991-09-20,10.6221168554216,10.8393655802475,10.5259891010739,293800
1991-09-27,10.4779252239001,10.6221168554216,10.4548545628566,48400
1991-10-04,10.0934142065093,10.4548545628566,10.0703435454658,50400
1991-10-11,9.66864201033119,10.0553876907444,9.66864201033119,170800
1991-10-18,9.78853317125929,9.78853317125929,9.69184675115598,118800
1991-10-25,9.7653284304345,9.81367164048615,9.69184675115598,99200
1991-11-01,10.3222422102296,10.3454469510544,9.78853317125929,104400
1991-11-08,10.6587109521891,10.683849421416,10.2971037410027,142400
1991-11-15,10.6123014705395,10.8056743107461,10.6123014705395,82600
1991-11-22,10.1752788516725,10.538819791261,10.1752788516725,107600
1991-11-29,9.98190601146592,10.1520741108477,9.8852195913626,58200
1991-12-06,10.0321829499196,10.0553876907444,9.86201485053781,82800
1991-12-13,10.0553876907444,10.1520741108477,9.91035806058947,99200
1991-12-20,9.86201485053781,10.1037309007961,9.83881010971302,322000
1991-12-27,10.128869370023,10.2004173208994,9.86201485053781,111000
1992-01-03,10.6355062113643,10.6355062113643,10.1037309007961,120000
1992-01-10,10.9626502832781,10.9859833452503,10.4259898579172,212000
1992-01-17,11.3009796818752,11.4720888030048,10.9120953156716,178000
1992-01-24,11.2037585903243,11.3262571656784,11.1065374987734,94200
1992-01-31,11.2290360741275,11.3009796818752,11.0832044368012,83600
1992-02-07,11.3262571656784,11.3262571656784,11.0345938910258,126200
1992-02-14,11.277646619903,11.4487557410325,11.2543135579308,66000
1992-02-21,11.277646619903,11.4234782572293,11.2037585903243,164600
1992-02-28,11.059871374829,11.2543135579308,10.9626502832781,44600
1992-03-06,10.8654291917272,11.059871374829,10.8654291917272,58400
1992-03-13,10.9373727994749,11.1804255283521,10.7429306163731,94200
1992-03-20,10.6457095248222,10.8887622536994,10.4998778874959,82000
1992-03-27,10.8887622536994,10.9373727994749,10.620432041019,121600
