date,adjClose,adjHigh,adjLow,adjVolume
1993-11-26,4.74851942017006,5.3573039612175,4.74851942017006,2910000
1993-12-03,4.87027632837955,4.99203323658903,4.74851942017006,815199
1993-12-10,4.87027632837955,4.99203323658903,4.74851942017006,866896
1993-12-17,4.99203323658903,4.99203323658903,4.87027632837955,754097
1993-12-24,4.99203323658903,5.47906086942699,4.87027632837955,412298
1993-12-31,5.11379014479852,5.47906086942699,4.99203323658903,342399
1994-01-07,6.08784541047443,6.08784541047443,5.11379014479852,696297
1994-01-14,6.14628872641499,6.33135922689341,5.72257468584597,806597
1994-01-21,6.81838685973136,7.06190067615034,6.08784541047443,1062098
1994-01-28,6.81838685973136,7.06190067615034,6.57487304331239,341098
1994-02-04,6.33135922689341,6.94014376794085,6.33135922689341,273399
1994-02-11,6.27291591095285,6.69662995152188,6.08784541047443,230799
1994-02-18,6.33135922689341,6.81838685973136,6.08784541047443,265097
1994-02-25,6.69662995152188,6.81838685973136,6.08784541047443,375600
1994-03-04,6.61432228157226,6.85929718088975,6.36934738225477,415099
1994-03-11,6.67311625740846,6.85929718088975,6.61432228157226,107198
1994-03-18,6.61432228157226,6.85929718088975,6.49183483191352,285898
1994-03-25,6.73680973123101,7.10427208020724,6.36934738225477,329497
1994-04-01,6.36934738225477,7.10427208020724,6.24685993259602,557798
1994-04-08,5.87939758361979,6.49183483191352,5.75691013396104,164098
1994-04-15,5.75691013396104,6.12437248293728,5.75691013396104,53700
1994-04-22,4.89949798634982,6.00188503327853,4.77701053669108,109895
1994-04-29,5.75691013396104,5.87939758361979,4.89949798634982,67798
1994-05-06,6.24685993259602,6.24685993259602,5.51193523464355,264298
1994-05-13,6.00188503327853,6.24685993259602,5.87939758361979,172599
1994-05-20,5.94309105744234,6.12437248293728,5.87939758361979,56697
1994-05-27,5.79638608916535,6.04304081636387,5.79638608916535,32000
1994-06-03,5.79638608916535,6.04304081636387,5.79638608916535,9898
1994-06-10,5.79638608916535,6.04304081636387,5.79638608916535,78996
1994-06-17,6.04304081636387,6.04304081636387,5.79638608916535,30098
1994-06-24,5.67305872556608,6.04304081636387,5.67305872556608,48599
1994-07-01,6.41302290716166,6.90633236155871,5.67305872556608,188299
1994-07-08,6.16636817996314,6.65967763436019,6.16636817996314,45797
1994-07-15,6.78300499795945,6.78300499795945,6.16636817996314,97698
1994-07-22,6.78300499795945,6.78300499795945,6.41302290716166,121598
1994-07-29,6.53635027076092,6.90633236155871,6.53635027076092,44199
1994-08-05,6.53635027076092,6.90633236155871,6.53635027076092,5097
1994-08-12,6.41302290716166,6.90633236155871,6.41302290716166,27898
1994-08-19,6.90633236155871,6.90633236155871,6.16636817996314,95799
1994-08-26,7.07422511511369,7.19833432765955,6.53635027076092,291397
1994-09-02,7.3224435402054,7.81888039038882,6.95011590256784,149300
1994-09-09,7.57066196529711,7.57066196529711,7.19833432765955,41998
1994-09-16,7.44655275275125,7.57066196529711,6.82600669002198,179197
1994-09-23,7.44655275275125,7.94298960293467,7.3224435402054,473397
1994-09-30,7.3224435402054,7.57066196529711,6.95011590256784,154900
1994-10-07,6.82600669002198,7.3224435402054,6.82600669002198,50398
1994-10-14,7.44655275275125,7.44655275275125,6.95011590256784,493499
1994-10-21,8.43942645311809,8.43942645311809,7.3224435402054,530498
1994-10-28,9.30819094093907,9.43230015348492,8.06709881548053,1397298
1994-11-04,9.30819094093907,9.80462779112248,9.30819094093907,430099
1994-11-11,8.43942645311809,9.80462779112248,8.19120802802638,205798
1994-11-18,8.19120802802638,8.6876448782098,8.19120802802638,45697
1994-11-25,8.9358633033015,9.43230015348492,8.19120802802638,569000
1994-12-02,8.7293455736252,9.10346038392342,8.6876448782098,37999
1994-12-09,9.03861381680507,9.2281653206895,8.7293455736252,289899
1994-12-16,8.85405051039128,9.2281653206895,8.85405051039128,120798
1994-12-23,8.23052582656091,9.2281653206895,7.73170607949661,102100
1994-12-30,8.23052582656091,8.35523076332698,7.98111595302876,24697
1995-01-06,8.10582088979483,8.10582088979483,7.73170607949661,29999
1995-01-13,8.35523076332698,8.35523076332698,7.73170607949661,43999
1995-01-20,8.7293455736252,8.7293455736252,8.10582088979483,324499
1995-01-27,8.42007733044534,8.7293455736252,8.35523076332698,81796
1995-02-03,8.60464063685913,8.7293455736252,8.23052582656091,16596
1995-02-10,8.60464063685913,8.85405051039128,8.47993570009305,43498
1995-02-17,8.35523076332698,8.85405051039128,7.98111595302876,297498
1995-02-24,8.60464063685913,8.60464063685913,7.23288633243231,563700
1995-03-03,7.89702261782367,8.60464063685913,7.89702261782367,296097
1995-03-10,7.39562435637455,8.14772174854823,7.39562435637455,332898
1995-03-17,8.14772174854823,8.52377044463507,7.39562435637455,395999
1995-03-24,8.02237218318595,8.52377044463507,7.89702261782367,69199
1995-03-31,7.52097392173683,8.27307131391051,7.45579214774844,385499
1995-04-07,8.14772174854823,8.52377044463507,7.39562435637455,318098
1995-04-14,8.77446957535963,9.15051827144648,8.27307131391051,117497
1995-04-21,8.89981914072191,9.15051827144648,8.77446957535963,39198
1995-04-28,9.15051827144648,9.15051827144648,8.89981914072191,75698
1995-05-05,9.15051827144648,9.15051827144648,8.77446957535963,25400
1995-05-12,8.64912000999735,9.15051827144648,8.64912000999735,26498
1995-05-19,9.27586783680876,9.40121740217104,8.64912000999735,188598
1995-05-26,9.77726609825788,10.278664359707,9.15051827144648,261897
1995-06-02,9.15051827144648,9.90261566362016,9.15051827144648,78298
1995-06-09,9.44333485613276,9.52656696753332,9.02516870608419,72898
1995-06-16,10.012453170129,10.0728905132083,9.19151259330255,422598
1995-06-23,11.0801795645291,11.4579129587744,9.56924598754787,334197
1995-06-30,10.8283573016989,11.5838240901895,10.3247127760385,204599
1995-07-07,10.3247127760385,10.8283573016989,10.3247127760385,176397
1995-07-14,10.1988016446234,10.7024461702838,10.1988016446234,149499
1995-07-21,10.4506239074536,10.7024461702838,10.1988016446234,132396
1995-07-28,11.4579129587744,11.4579129587744,10.4506239074536,144897
1995-08-04,11.9615574844348,12.213379747265,11.2060906959442,252499
1995-08-11,12.9688465357557,13.346579930001,11.9615574844348,260699
1995-08-18,13.1672824788659,13.4724910614161,12.7170242729255,244497
1995-08-25,12.5053814793527,13.3896003718321,11.6211625868732,269797
1995-09-01,12.6316984639926,13.0106494179124,12.3790644947127,93897
1995-09-08,14.5264532335915,14.9054041875112,12.6316984639926,681598
1995-09-15,15.9159400646307,16.4818401558175,14.2738192643116,554798
1995-09-22,16.4212080031904,16.6738419724702,15.9159400646307,507099
1995-09-29,15.1580381567911,16.4212080031904,15.1580381567911,178498
1995-10-06,15.1580381567911,15.6633060953508,15.1580381567911,128997
1995-10-13,15.8502552326179,15.9159400646307,14.1475022796717,503996
1995-10-20,16.1079418812833,16.2948910185504,15.5369891107109,121098
1995-10-27,16.6738419724702,16.6738419724702,15.7896230799907,135898
1995-11-03,16.0422570492706,16.6738419724702,16.0422570492706,231999
1995-11-10,17.5580608649497,18.8212307113489,16.0422570492706,669999
1995-11-17,18.694913726709,18.8212307113489,17.1791099110299,585697
1995-11-24,19.4528156345486,20.3370345270281,19.2001816652687,632099
1995-12-01,22.1504870919678,23.669377635417,19.4528156345486,952499
1995-12-08,22.2770613039219,22.5302097278301,21.7707644561055,441398
1995-12-15,22.5302097278301,23.1630807876006,21.7707644561055,400998
1995-12-22,22.2770613039219,24.6819713310498,19.9987254887481,813398
1995-12-29,22.2770613039219,22.7833581517383,22.2770613039219,267399
1996-01-05,21.0746062903579,22.7833581517383,20.5050223365645,85198
1996-01-12,24.871832648981,25.0616939669121,20.3151610186333,310699
1996-01-19,26.0110005565679,27.340029782086,23.9225260593252,370599
1996-01-26,29.0487816434663,29.4285042793286,23.5428034234629,674596
1996-02-02,31.5169787765713,33.4155919558828,28.2893363717417,831597
1996-02-09,36.6432343607124,38.7317088579551,31.137256140709,596599
1996-02-16,33.7953145917451,38.1621249041616,33.4155919558828,696199
1996-02-23,34.9344824993321,37.2128183145059,33.2257306379517,595800
1996-03-01,28.0994750538106,35.1243438172632,27.7197524179483,4575799
1996-03-08,29.8082269151909,31.3271174586402,27.7197524179483,1354500
