date,adjClose,adjHigh,adjLow,adjVolume
1996-05-31,3.6219434817947,3.6219434817947,3.6219434817947,0
1996-06-07,3.73953904938543,3.73953904938543,3.6219434817947,3200
1996-06-14,3.75383867040447,3.75383867040447,3.75383867040447,0
1996-06-21,3.68301152567985,3.75383867040447,3.68301152567985,800
1996-06-28,3.68301152567985,3.68301152567985,3.68301152567985,4200
1996-07-05,3.68301152567985,3.68301152567985,3.68301152567985,0
1996-07-12,3.68301152567985,3.68301152567985,3.68301152567985,96200
1996-07-19,3.68301152567985,3.68301152567985,3.68301152567985,0
1996-07-26,3.68301152567985,3.68301152567985,3.68301152567985,0
1996-08-02,3.68301152567985,3.68301152567985,3.68301152567985,0
1996-08-09,3.68301152567985,3.68301152567985,3.68301152567985,5600
1996-08-16,3.75383867040447,3.777447718646,3.68301152567985,1800
1996-08-23,3.75383867040447,3.75383867040447,3.75383867040447,400
1996-08-30,3.75383867040447,3.75383867040447,3.75383867040447,0
1996-09-06,3.75383867040447,3.75383867040447,3.75383867040447,0
1996-09-13,3.91234892939067,3.93606013502334,3.75383867040447,1800
1996-09-20,3.98348254628868,3.98348254628868,3.91234892939067,1400
1996-09-27,3.98348254628868,3.98348254628868,3.98348254628868,0
1996-10-04,3.79379290122732,3.98348254628868,3.79379290122732,400
1996-10-11,3.79379290122732,3.79379290122732,3.79379290122732,0
1996-10-18,3.79379290122732,3.79379290122732,3.79379290122732,0
1996-10-25,3.888637723758,3.888637723758,3.77008169559465,2800
1996-11-01,3.888637723758,3.888637723758,3.888637723758,0
1996-11-08,3.888637723758,3.888637723758,3.888637723758,2800
1996-11-15,3.888637723758,3.888637723758,3.888637723758,0
1996-11-22,3.888637723758,3.888637723758,3.888637723758,0
1996-11-29,3.93606013502334,3.93606013502334,3.84121531249266,3600
1996-12-06,4.03090495755402,4.03090495755402,3.93606013502334,400
1996-12-13,4.04788218078702,4.04788218078702,4.03090495755402,0
1996-12-20,4.00026003748364,4.04788218078702,4.00026003748364,2800
1996-12-27,4.00026003748364,4.00026003748364,4.00026003748364,0
1997-01-03,3.95263789418026,4.00026003748364,3.95263789418026,1400
1997-01-10,4.00026003748364,4.00026003748364,3.95263789418026,2800
1997-01-17,4.2859928973039,4.2859928973039,4.00026003748364,400
1997-01-24,4.2859928973039,4.2859928973039,4.2859928973039,0
1997-01-31,4.2859928973039,4.2859928973039,4.2859928973039,0
1997-02-07,4.2859928973039,4.2859928973039,4.2859928973039,0
1997-02-14,4.2859928973039,4.2859928973039,4.2859928973039,0
1997-02-21,4.61934790042754,4.76221433033767,4.2859928973039,3200
1997-02-28,4.54791468547247,4.54791468547247,4.53553292821359,2800
1997-03-07,4.56429670276883,4.56429670276883,4.54791468547247,0
1997-03-14,4.56429670276883,4.58819354414458,4.56429670276883,1800
1997-03-21,4.77936827515061,4.77936827515061,4.56429670276883,37000
1997-03-28,4.77936827515061,4.77936827515061,4.77936827515061,2800
1997-04-04,4.89885248202937,4.89885248202937,4.77936827515061,1400
1997-04-11,5.25730510266567,5.25730510266567,4.89885248202937,29000
1997-04-18,5.25730510266567,5.25730510266567,5.25730510266567,0
1997-04-25,5.25730510266567,5.25730510266567,5.25730510266567,0
1997-05-02,5.25730510266567,5.25730510266567,5.06613037165965,4600
1997-05-09,5.4484798336717,5.4484798336717,5.20951141991416,14000
1997-05-16,5.4484798336717,5.4484798336717,5.20951141991416,11200
1997-05-23,5.4484798336717,5.4484798336717,5.4484798336717,1400
1997-05-30,5.4962735164232,5.4962735164232,5.35289246816868,18600
1997-06-06,5.4962735164232,5.4962735164232,5.4962735164232,0
