date,adjClose,adjHigh,adjLow,adjVolume
2019-04-26,61.46,62.3925,60.55,2297801
2019-05-03,52.85,62.06,52.03,5577801
2019-05-10,50.21,53.54,48.89,2788919
2019-05-17,49.27,50.64,48.715,3536745
2019-05-24,47.38,49.65,47.16,2024079
2019-05-31,46.05,47.985,45.76,2040073
2019-06-07,47.38,47.91,45.53,1729292
2019-06-14,47.68,48.605,47.52,1729438
2019-06-21,48.74,49.5,47.67,1949229
2019-06-28,49.62,49.69,47.08,2428470
2019-07-05,51.1,51.25,49.5,1036425
2019-07-12,50.45,51.52,50.26,1899965
2019-07-19,49.74,50.78,48.7473,1929693
2019-07-26,50.31,50.96,49.68,1682679
2019-08-02,43.48,50.6,43.26,4167404
2019-08-09,43.88,44.32,41.68,2908486
2019-08-16,41.84,43.96,40.89,1833718
2019-08-23,41.3,42.38,40.73,1864793
2019-08-30,43.37,43.9,41.14,1980818
2019-09-06,45.08,45.32,42.3,2626994
2019-09-13,45.96,47.615,44.75,2960387
2019-09-20,45.08,46.09,44.34,4039261
2019-09-27,43.74,45.5,43.54,1853056
2019-10-04,45.69,46.04,43.46,2745070
2019-10-11,45.48,46.11,44.335,1405172
2019-10-18,45.6,46.21,44.43,1831650
2019-10-25,47.0,47.15,45.24,1582604
2019-11-01,49.87,50.8,46.97,3190250
2019-11-08,49.56,50.57,48.12,2291969
2019-11-15,48.65,50.05,48.03,2530071
2019-11-22,49.92,50.09,48.39,1921327
2019-11-29,50.62,51.17,49.7137,1291485
2019-12-06,48.21,50.89,47.32,2397715
2019-12-13,45.59,48.23,45.36,2244810
2019-12-20,44.86,47.22,44.63,3346568
2019-12-27,44.87,45.15,44.41,1223243
2020-01-03,45.18,45.2867,43.77,1368666
2020-01-10,45.39,46.35,44.58,2273716
2020-01-17,45.56,47.5,44.74,2127846
