date,adjClose,adjHigh,adjLow,adjVolume
2012-05-04,13.6370266638358,15.6489140003208,13.6370266638358,9219800
2012-05-11,14.156223395832,14.2779101298935,13.1989544212141,1658700
2012-05-18,14.4401591086423,15.1297172683247,13.8398378872718,1197800
2012-05-25,14.1156611511448,14.3346972724556,13.0295664874004,913600
2012-06-01,12.606745648781,14.2373478852063,12.4121279987718,1470700
2012-06-08,11.8847376933489,12.7917094845546,11.1140550442921,588800
2012-06-15,11.9901995295356,12.6716452402805,11.6413642252257,611800
2012-06-22,12.2092356508465,12.9718058509658,11.7468260614124,1795100
2012-06-29,13.0204805445904,13.2395166659013,11.9090750401612,730800
2012-07-06,13.2800789105885,13.5153399297742,12.939356055216,267700
2012-07-13,13.7830507447097,13.7911631936472,12.8582315658416,429800
2012-07-20,13.6208017659609,13.7911631936472,13.3652596244316,597300
2012-07-27,13.1340548297146,13.5153399297742,12.9515247286222,432900
2012-08-03,13.0285929935279,13.75060094896,12.8582315658416,544300
2012-08-10,13.1259423807771,13.3693158489003,12.8176693211544,264400
2012-08-17,13.1665046254643,13.6532515617107,12.9799182999032,270300
2012-08-24,15.3325284917607,15.5110023683844,12.73654483178,1135900
2012-08-31,14.8782313512641,15.8760625705691,14.488833802267,491400
2012-09-07,14.7889944129522,15.227066655574,14.5212835980167,343700
2012-09-14,14.6105205363286,15.3974280832602,14.1643358447694,441000
2012-09-21,14.9836931874508,15.4339341034787,14.0020868660206,454800
2012-09-28,14.8701189023266,15.4136529811351,14.2941350277684,368600
2012-10-05,14.5537333937665,15.0161429832005,13.6451391127733,479500
2012-10-12,13.0529303403402,14.6673076788906,13.012368095653,802700
2012-10-19,13.1827295233392,13.5964644191486,12.5012838125943,613700
2012-10-26,13.2070668701515,13.9128499277088,13.1340548297146,386400
2012-11-02,13.3693158489003,13.9128499277088,12.7122074849677,347700
2012-11-09,12.7852195254047,13.7587133978974,12.4688340168445,241300
2012-11-16,12.1199987125346,13.2395166659013,11.7062638167252,441500
2012-11-23,10.5380711697339,13.1746170744018,10.1405611717994,2585000
2012-11-30,10.7327699442325,11.0410430038552,10.465059129297,1063900
2012-12-07,10.9518060655433,11.0734927996049,10.5380711697339,743300
2012-12-14,10.9842558612931,11.434496777321,10.7003201484827,442800
2012-12-21,11.3493160634779,11.6170268784134,10.9436936166059,823300
2012-12-28,10.7489948421074,11.3817658592276,10.5380711697339,144000
2013-01-04,10.1648985186117,11.2681915741035,10.0269868866752,1059400
2013-01-11,11.0329305549177,11.203291982604,10.189235865424,728600
2013-01-18,11.0329305549177,11.2681915741035,10.5015651495155,636600
2013-01-25,11.665701572038,11.6900389188503,11.0085932081054,290600
2013-02-01,11.8036132039745,12.476946465782,11.6170268784134,733400
2013-02-08,11.2925289209158,11.7662959388623,11.1870670847291,634300
2013-02-15,11.333091165603,11.7143762656627,11.1708421868542,202300
2013-02-22,11.1627297379168,11.4872276954144,11.0499666976864,214500
2013-03-01,11.2519666762286,11.5115650422267,10.5461836186714,367100
2013-03-08,11.4710027975395,12.2092356508465,11.0450992283239,268800
2013-03-15,11.130279942167,11.3979907571025,10.8383129049086,465400
2013-03-22,10.2703603547984,11.2470992068661,9.73501984941679,766200
2013-03-29,10.3190350484231,10.6191956591083,10.1405611717994,271100
2013-04-05,10.1973483143615,10.2865852526733,9.95397484623828,128400
2013-04-12,11.0329305549177,11.1465048400419,9.89718770367621,243900
2013-04-19,11.0491554527926,11.1546172889793,10.6922076995453,330500
2013-04-26,11.9334123869735,12.0632115699726,10.6110832101709,163600
2013-05-03,12.4850589147194,12.5256211594066,11.5196774911641,142300
2013-05-10,13.1259423807771,13.344978502088,12.3795970785327,557200
2013-05-17,13.4261029914624,13.6289142148984,12.7446572807175,354800
2013-05-24,13.1583921765269,13.7262636021477,13.0772676871525,274700
2013-05-31,13.4017656446501,13.953412172396,12.8744564637165,519400
2013-06-07,13.1827295233392,13.4585527872122,12.9069062594663,700000
2013-06-14,12.9474685041535,13.2963038084634,12.9069062594663,248500
2013-06-21,12.679757689218,13.1583921765269,12.2376292221275,388800
2013-06-28,12.9799182999032,13.0285929935279,12.0388742231602,256000
2013-07-05,12.9961431977781,13.1259423807771,12.6554203424056,194900
2013-07-12,13.7343760510851,14.0750989064576,12.9799182999032,161900
2013-07-19,12.9636934020283,13.8398378872718,12.7040950360303,270200
2013-07-26,12.1524485082844,13.215179319089,11.8522878975991,398100
2013-08-02,11.8847376933489,12.476946465782,11.7792758571622,287500
2013-08-09,11.738713612475,12.07132401891,11.6089144294759,239500
2013-08-16,11.0329305549177,11.7955007550371,10.8382317804192,191200
2013-08-23,10.2541354569235,11.2276293294163,10.1567860696743,267700
2013-08-30,11.203291982604,11.8522878975991,10.0918864781748,662200
2013-09-06,11.1951795336665,11.4385530017897,11.0329305549177,217600
2013-09-13,11.1140550442921,11.4304405528523,10.9923683102305,224900
2013-09-20,12.1118862635972,12.2173480997839,10.9599185144808,416300
2013-09-27,11.868512795474,12.2660227934085,11.5115650422267,192100
2013-10-04,11.738713612475,11.941524835911,11.5196774911641,205000
2013-10-11,12.0469866720977,12.07132401891,11.1789546357916,258000
2013-10-18,11.9496372848484,12.3390348338455,11.8117256529119,214900
2013-10-25,11.6251393273508,12.0064244274105,11.3574285124153,116100
2013-11-01,11.6819264699129,12.8176693211544,11.5196774911641,198300
2013-11-08,12.5012838125943,12.6229705466559,11.6575891231006,180400
2013-11-15,12.201123201909,12.7122074849677,11.9658621827233,114200
2013-11-22,12.1686734061593,12.5499585062189,11.9658621827233,184600
2013-11-29,9.76738852067717,12.939356055216,9.43477811424215,1474400
2013-12-06,9.3617660738052,9.96127605028198,9.12650505461945,1017300
2013-12-13,9.0534930141825,9.4023283184924,9.04538056524506,492400
2013-12-20,8.89935648437115,9.13461750355689,8.7046577098726,483600
