date,adjClose,adjHigh,adjLow,adjVolume
2018-04-20,14.1364790810516,14.1364790810516,12.7684327183692,16638793
2018-04-27,14.8296225714774,15.4589238983113,13.844629190346,11830211
2018-05-04,14.9664272077456,15.2947583347894,14.4100883535881,4296714
2018-05-11,17.064098297192,17.1279404607838,15.0121199562592,4203626
2018-05-18,17.7025199331105,18.2497384781834,16.8178499519092,5348828
2018-05-25,17.5383543695886,18.0946932237461,17.346827878813,2635848
2018-06-01,16.6476200230405,17.5565949877577,16.5377951520804,2945504
2018-06-08,18.0936474906823,18.5237949019428,16.6110117327205,5777825
2018-06-15,18.7892050067632,18.9905506035234,18.0936474906823,6086055
2018-06-22,16.9679425633409,18.7159884261231,16.24492882952,7157084
2018-06-29,16.4645785714403,17.1967443778412,15.7324127650394,5579496
2018-07-06,16.8032052569007,16.9587904907609,15.9337583617996,2195676
2018-07-13,15.9886707972797,17.041159143981,15.9795187246997,1711109
2018-07-20,17.022854998821,17.1464079786511,15.6591961843993,2994701
2018-07-27,17.9563664019821,18.2583847971225,16.8032052569007,2569361
2018-08-03,19.2559607083437,22.2981096339395,18.029674503348,7127703
2018-08-10,17.819085313282,20.7385964663056,17.4530024100815,20311595
2018-08-17,16.0618873779198,18.2949930874426,15.6958044747193,13832267
2018-08-24,17.1601360875212,17.2882651036413,15.9795187246997,7108281
2018-08-31,16.991889566197,18.0570392003623,16.5873207670018,5111800
2018-09-07,15.9252990955916,17.1022265114321,15.8977148592828,4614189
2018-09-14,16.5781260215656,16.9643053298882,15.6310672416314,6232711
2018-09-21,18.3711013816351,18.6745279810314,16.3666468765317,9548244
2018-09-28,17.9389483461311,18.4446593451251,17.1573949840496,5790984
2018-10-05,17.0562527842508,18.18720647291,16.918331602707,4729237
2018-10-12,16.0356360408266,17.0010843116333,15.07018777002,6076858
2018-10-19,15.7689884231753,16.7436314394182,15.470159196497,4135333
2018-10-26,14.2242711898846,15.8977148592828,13.4243283369305,6536081
2018-11-02,15.7873779140478,17.8378061463324,13.9392340813607,9960206
2018-11-09,14.7851506614961,17.0010843116333,14.6932032071336,6039770
2018-11-16,13.5070810458568,14.4449450803547,12.6152826859946,8285922
2018-11-23,13.6358074819644,13.9576235722333,13.0013700468629,2925936
2018-11-30,14.6137833788648,14.9188149104919,13.5070810458568,8212506
2018-12-07,12.3430959479306,15.1129258851638,12.2019485573588,7141212
2018-12-14,11.4670086961059,12.6545936374683,11.3550642139283,7504044
2018-12-21,10.571452838685,11.856380808028,10.556851384488,9872197
2018-12-28,10.941356345011,11.3793999709234,9.99712897359994,6050682
2019-01-04,11.8077092940377,11.9245209276143,10.6395929582714,4600047
2019-01-11,13.3944006501203,13.5550166462881,11.7395691744513,5155664
2019-01-18,13.4236035585144,13.520946586495,12.6253907290741,6431567
2019-01-25,12.4696418843053,13.3749320445242,12.1289412863734,3504601
2019-02-01,13.1315744745728,13.520946586495,11.8077092940377,6536364
2019-02-08,12.8006081794391,13.6669611284657,12.4696418843053,6959736
2019-02-15,13.8519128816287,13.9200530012151,12.8103424822371,6822916
2019-02-22,14.5041111690983,14.6209228026749,13.4528064669086,4090844
2019-03-01,13.9310400721488,14.9421547950106,13.7548217156494,3798020
2019-03-08,12.1101170549881,14.077888702565,11.3171344507407,13220767
2019-03-15,13.2163767374567,13.5198639069835,12.1003271462937,7267233
2019-03-22,11.9828482419607,13.5002840895946,11.9436886071831,4792394
2019-03-29,12.5212932201534,13.0009987461796,11.8653693376278,7144059
2019-04-05,13.1184776505126,13.7058721721773,12.6805750346115,4369320
2019-04-12,13.4904941809002,13.8807199414595,13.0303684722629,4997993
2019-04-19,13.6373428113164,13.9506198895376,13.0793180157349,3163448
2019-04-26,11.4933528072401,12.7561531297324,11.2877647246575,7529887
2019-05-03,12.227595959321,12.2765455027931,10.6024711160486,8303201
2019-05-10,11.8555794289334,12.2667555940987,11.4835628985457,5429089
2019-05-17,10.7199500203815,12.1003271462937,10.6905802942983,5724100
2019-05-24,9.99549677699502,10.8178491073257,9.39831234663587,9690991
2019-05-31,9.78233203167767,10.3746023867742,9.70829823729061,6586718
2019-06-07,10.3351176964344,10.3844735593591,9.78233203167767,8812471
2019-06-14,10.7595781175869,11.0359709499653,10.1870501076603,4850705
2019-06-21,11.4505601985329,11.5591430969673,10.6016393562279,5857981
2019-06-28,11.3518484726835,11.5591430969673,10.7793204627568,4991438
2019-07-05,11.3715908178534,11.7072106857414,11.0929276157804,3239292
2019-07-12,11.2728790920039,11.4999160614576,10.8286763256815,4239252
2019-07-19,10.5029276303785,11.3321061275136,10.404215904529,4054266
2019-07-26,11.2136520564943,11.4999160614576,10.3252465238495,6313937
2019-08-02,10.8385474982665,11.7072106857414,10.6694543118864,8342692
2019-08-09,10.7398357724171,11.4653669574103,9.78233203167767,9203617
2019-08-16,11.2432655742491,11.3123637823437,10.4683785263312,5551559
2019-08-23,11.5295295792124,12.457419802197,11.4703025437028,5319252
2019-08-30,12.1189090909091,12.2232967409949,11.08532681289,3835723
2019-09-06,12.8744768439108,13.113077186964,11.701358490566,4657826
2019-09-13,13.4510943396226,13.7667427101201,12.9341269296741,8628678
2019-09-20,13.2025523156089,13.5703945111492,12.9440686106346,6383962
2019-09-27,12.715409948542,13.5206861063465,12.3575094339623,7124217
2019-10-04,12.297859348199,13.0335437392796,11.9300171526587,4531373
2019-10-11,11.2937495711835,12.4171595197256,10.9209365351629,11431826
2019-10-18,11.3533996569468,11.6267958833619,10.886140651801,6357337
2019-10-25,12.2382092624357,12.5961097770154,11.3732830188679,7205688
2019-11-01,12.1984425385935,12.8297392795883,11.9101337907376,5004314
2019-11-08,12.8744768439108,13.3815025728988,11.2441405831904,10206998
2019-11-15,13.7493447684391,14.0674785591767,12.2531217838765,11998923
2019-11-22,14.4154373927959,14.7534545454545,13.4709777015437,16318000
2019-11-29,14.09,14.544679245283,13.6101612349914,6179544
2019-12-06,12.29,14.545,12.2,19361951
2019-12-13,12.24,12.75,12.18,10593457
2019-12-20,11.73,12.51,11.58,11328117
2019-12-27,11.67,11.9,11.51,4666535
2020-01-03,11.23,11.87,11.115,6601807
2020-01-10,11.2,11.45,11.0,11328629
2020-01-17,12.01,12.2,11.13,13386456
