date,adjClose,adjHigh,adjLow,adjVolume
2018-05-11,36.7922316374658,37.5249079402571,33.6635058039246,2152229
2018-05-18,37.0991636021487,37.1288666955051,35.9753965701647,574165
2018-05-25,38.5546151766125,39.227885292691,36.1387635836249,419677
2018-06-01,38.029860527316,39.1090729192654,37.0100543220795,218232
2018-06-08,38.2674852741672,39.4160048839482,36.1585656458625,307213
2018-06-15,40.3792713091082,41.2724482187234,38.0843161984694,807388
2018-06-22,41.0035397980588,41.9250789960336,39.0415531184997,3071613
2018-06-29,40.5675427581568,41.6178992633753,38.8830087403535,557120
2018-07-06,39.3289148038897,41.0927210107661,39.1901884730118,244164
2018-07-13,39.1208253075728,40.7945584896149,38.3082853695736,492903
2018-07-20,39.3883689456945,39.6261855129138,38.630328637683,141881
2018-07-27,39.78472989106,40.5279066636203,38.3479214641101,381403
2018-08-03,39.3388238275238,40.6369059235958,37.6552807120839,275073
2018-08-10,39.8441840328648,40.2405449782303,38.6749192440366,293574
2018-08-17,40.438725450913,40.8648134671809,38.5064658422563,309656
2018-08-24,40.2999991200351,41.1224480816685,39.5072772293041,358055
2018-08-31,40.1513637655231,41.4791729324974,39.6460035601821,263744
2018-09-07,40.9539946798881,41.4098097670584,39.6955486783528,238362
2018-09-14,38.8750437349035,41.1719931998392,38.8155411169419,337495
2018-09-21,38.4287741001916,39.8568369312697,38.0023386714669,486531
2018-09-28,37.3378927708958,39.1626397217178,36.3858508835104,292609
2018-10-05,39.0535515887883,39.3609817815898,37.0602138870751,190513
2018-10-12,35.9990838667601,39.4105672965578,35.8007418068882,342066
2018-10-19,35.0767932883555,37.4370638008318,34.9677051554259,223615
2018-10-26,35.632151055997,35.9594154547857,27.1828784764816,448022
2018-11-02,36.9114573421711,37.6750742726782,35.0073735674003,217924
2018-11-09,37.1395507110239,38.6667845720379,36.5792343918856,274023
2018-11-16,37.1891362259919,37.9230018475181,35.5032287170802,522656
2018-11-23,37.258555946947,37.6701157211814,35.2305083847563,272430
2018-11-30,37.0701309900687,38.4089398942044,36.1280062056769,478784
2018-12-07,35.0668761853619,37.5759032427422,33.4751811548895,362614
2018-12-14,36.5565746239858,37.6651571696846,34.9577880524323,804413
2018-12-21,32.0304279966338,36.8741989487123,30.3231972512291,1091595
2018-12-28,33.9460997051403,34.5763854745193,30.2040881294567,293085
2019-01-04,35.6136274099542,35.8022168527605,33.1718904136195,263252
2019-01-11,34.5714225944455,35.8022168527605,33.7475845021862,222419
2019-01-18,35.951103254976,36.2935419800717,33.8269905833678,207733
2019-01-25,34.6905317162179,36.0426187635378,33.7972133029247,281663
2019-02-01,34.4225361922299,34.6308778977302,32.8641918490408,952066
2019-02-08,33.8269905833678,35.7625138121697,33.3704056165735,190165
2019-02-15,35.2700119644658,36.1840517111505,33.2432281783387,186022
2019-02-22,35.4786514718612,35.9952826330309,34.3062961445917,237173
2019-03-01,35.3991697547582,35.985347418393,33.8013885366947,451646
2019-03-08,33.7598593395084,35.9952826330309,33.6406367638538,140242
2019-03-15,34.5944173690901,34.7037047301068,33.3227098954418,169862
2019-03-22,31.7926868412086,35.1607246034491,31.4747599727965,304026
2019-03-29,33.8294058419735,34.0479805640068,31.593982548451,165944
2019-04-05,35.011696383881,35.1507893888113,33.1587788539168,189085
2019-04-12,34.7434455886583,34.9719555253295,33.0147182416676,250641
2019-04-19,34.1672031396614,35.0216315985189,33.1152626138029,142576
2019-04-26,34.7732512325719,34.9222794521401,32.329188431654,160978
2019-05-03,34.4155835056083,35.2004654620006,33.5313494028372,148118
2019-05-10,33.9684988469038,34.7533808032961,33.4493838820747,98928
2019-05-17,33.6731809131268,34.4056482909704,32.5278927244116,128480
2019-05-24,32.9770430915323,33.9814705198329,32.385325943177,99197
2019-05-31,33.1759396119879,33.9218015636963,32.8079810491451,151294
2019-06-07,33.1858844380107,33.7626843473318,32.5921783244508,138483
2019-06-14,33.2455533941474,34.2549532354593,33.1757407154675,539537
2019-06-21,33.8124084774457,34.3096497785846,33.2554982201701,219750
2019-06-28,32.8179258751679,34.0113049979013,32.2809052699379,695534
2019-07-05,34.7173876455185,34.8168359057463,32.6588086588035,400045
2019-07-12,34.2300911704024,34.8068910797235,32.8179258751679,282215
2019-07-19,34.1405877361974,34.607994559268,33.2554982201701,270384
2019-07-26,33.7229050432407,35.5428082054091,33.2828464917328,338145
2019-08-02,33.5936223049446,35.6522012916597,33.3151671763068,1882838
2019-08-09,32.8179258751679,33.3151671763068,32.0173673803343,316764
2019-08-16,32.3242040495099,33.4245602625574,31.7159185805251,190198
2019-08-23,32.1047864348573,33.1021392287329,31.6559776776132,323780
2019-08-30,31.9551835157759,32.9026686699578,31.0276454174716,256934
2019-09-06,31.8753952922659,32.5336481362238,30.7683336910639,177274
2019-09-13,35.0370036488517,35.6753094369321,32.0150246834085,826317
