date,adjClose,adjHigh,adjLow,adjVolume
1998-01-16,4.88095496250525,4.89904373938915,4.37145441360878,10362000
1998-01-23,4.59756412465751,4.93823608930426,4.59756412465751,1137000
1998-01-30,4.67293402834042,4.67293402834042,4.5041054440907,933400
1998-02-06,4.80558505882234,4.80558505882234,4.63675647457262,710800
1998-02-13,4.82367383570624,4.89904373938915,4.74830393202333,754800
1998-02-20,4.86286618562135,4.89904373938915,4.82367383570624,475400
1998-02-27,5.31508560771881,5.31508560771881,4.80558505882234,1023800
1998-03-06,5.50200296885243,5.50200296885243,5.20052335412079,834800
1998-03-13,5.40854428828562,5.65274277621825,5.2758932578037,501800
1998-03-20,5.46582541508463,5.50200296885243,5.31508560771881,414200
1998-03-27,5.40854428828562,5.42663306516952,5.31508560771881,174200
1998-04-03,5.50200296885243,5.50200296885243,5.3693519383705,154400
1998-04-10,5.42663306516952,5.57737287253534,5.42663306516952,112800
1998-04-17,5.54119531876754,5.57737287253534,5.31508560771881,336000
1998-04-24,5.31508560771881,5.54119531876754,5.2758932578037,181400
1998-05-01,5.50200296885243,5.54119531876754,5.04978354675497,260200
1998-05-08,5.52046606606334,5.59608888888612,5.36922042041777,290800
1998-05-15,5.36317059459195,5.52046606606334,5.31174707507245,171000
1998-05-22,5.18167581981726,5.36922042041777,5.14235195194941,229400
1998-05-29,5.2179747747722,5.23612425224967,5.04857965164916,194000
1998-06-05,5.10605299699447,5.2179747747722,5.04857965164916,131000
1998-06-12,4.80356170570333,5.12420247447194,4.76423783783548,371600
1998-06-19,4.8217111831808,4.91548348348106,4.72793888288055,224400
1998-06-26,4.78238731531295,4.9548073513489,4.6886150150127,196800
1998-07-03,5.06672912912663,5.06672912912663,4.8217111831808,101800
1998-07-10,5.03043017417169,5.06672912912663,4.83986066065827,183600
1998-07-17,4.83986066065827,5.06672912912663,4.76423783783548,102800
1998-07-24,4.8217111831808,4.91548348348106,4.80356170570333,137400
1998-07-31,4.46174654654434,4.85801013813574,4.46174654654434,124000
1998-08-07,4.48045407923426,4.63233387853033,4.27420194594383,209400
1998-08-14,4.78421367782641,4.82370242564339,4.25263438029014,248600
1998-08-21,4.4440029274032,4.86015357747445,4.29212312810712,556600
1998-08-28,3.94887478169799,4.36806302775516,3.26541568486564,1875000
1998-09-04,3.83648373021889,3.89116045796548,3.49323538380976,372200
1998-09-11,3.72105508275387,3.98836352951497,3.72105508275387,132000
1998-09-18,3.81522055831744,3.87293488204995,3.58740085937333,369600
1998-09-25,3.98836352951497,4.02481468134603,3.70282950683834,87600
1998-10-02,3.87293488204995,4.0065891054305,3.87293488204995,725000
1998-10-09,3.26541568486564,3.83648373021889,3.03759598592153,926600
1998-10-16,3.60866403127478,3.76054383057085,3.26541568486564,475400
1998-10-23,3.64511518310584,3.68460393092282,3.41729548416172,164600
1998-10-30,4.06430342916301,4.06430342916301,3.60866403127478,193800
1998-11-06,4.27085995620567,4.36806302775516,3.93064920578246,164400
1998-11-13,4.04206388712322,4.23425258515248,3.96579853076241,91400
1998-11-20,4.27085995620567,4.38678329787411,4.08172187243085,43600
1998-11-27,4.23425258515248,4.38678329787411,4.11832924348404,62800
1998-12-04,3.96579853076241,4.19459459984486,3.8529258033484,68600
1998-12-11,3.77666044698759,3.96579853076241,3.77666044698759,80400
1998-12-18,3.77666044698759,3.81326781804078,3.62412973426596,283800
1998-12-25,3.67904079084574,3.8529258033484,3.67904079084574,150400
1999-01-01,3.73700246167996,3.79496413251418,3.64243341979255,337000
1999-01-08,3.79496413251418,3.96579853076241,3.70039509062677,208000
1999-01-15,3.81326781804078,3.83157150356737,3.66073710531915,631200
1999-01-22,3.79496413251418,3.8529258033484,3.75530614720656,313200
1999-01-29,3.66073710531915,3.8529258033484,3.62412973426596,481200
1999-02-05,3.52555943328637,3.81373559565935,3.44891683691058,1599800
1999-02-12,3.77388144554394,3.83212981878954,3.67884462603796,385000
1999-02-19,3.73709299928356,3.83212981878954,3.66045040290777,1321000
1999-02-26,3.62059625279235,3.67884462603796,3.54395365641656,187800
1999-03-05,3.62059625279235,3.67884462603796,3.58380780653197,234200
1999-03-12,3.60220202966216,3.66045040290777,3.56541358340179,192000
1999-03-19,3.64205617977758,3.67884462603796,3.56234787954675,146200
1999-03-26,3.56541358340179,3.66045040290777,3.52555943328637,172400
1999-04-02,3.56541358340179,3.58380780653197,3.52555943328637,157600
1999-04-09,3.37227424053479,3.56541358340179,3.31402586728919,371200
1999-04-16,3.64205617977758,3.67884462603796,3.31402586728919,143800
1999-04-23,3.46731106004077,3.64205617977758,3.27723742102881,671000
1999-04-30,3.46731106004077,3.64205617977758,3.44891683691058,145600
1999-05-07,3.60504968176121,3.68214655262864,3.43052261378039,281600
1999-05-14,3.66364330362046,3.70064980163683,3.46935918903452,488400
1999-05-21,3.62355293076939,3.85484354337169,3.58654643275302,284000
1999-05-28,3.50944956188559,3.70064980163683,3.39226231816709,312000
1999-06-04,3.50944956188559,3.58654643275302,3.48786243804271,86200
1999-06-11,3.48786243804271,3.54645605990196,3.48786243804271,102800
1999-06-18,3.62355293076939,3.62355293076939,3.48786243804271,187000
1999-06-25,3.56495930891014,3.68214655262864,3.52795281089377,91800
1999-07-02,3.58654643275302,3.71915305064501,3.58654643275302,107800
1999-07-09,3.62355293076939,3.68214655262864,3.58654643275302,99400
1999-07-16,3.89493391622276,3.89493391622276,3.58654643275302,234800
1999-07-23,3.89493391622276,3.93194041423913,3.81783704535533,180800
1999-07-30,3.81783704535533,3.91343716523094,3.81783704535533,38800
1999-08-06,3.78353578810671,3.85484354337169,3.78353578810671,91200
1999-08-13,3.74318634984142,3.92010311762,3.74318634984142,224800
1999-08-20,3.99769819120709,4.11253890011599,3.80215860576762,425000
1999-08-27,3.99769819120709,4.11253890011599,3.97597157060271,218000
1999-09-03,3.9573487529418,3.97597157060271,3.8425080440329,137800
1999-09-10,3.86113086169381,3.9387259352809,3.82078142342852,313400
1999-09-17,3.80215860576762,3.87975367935471,3.80215860576762,556600
1999-09-24,3.68731789685872,3.8425080440329,3.68731789685872,230800
1999-10-01,3.60972282327162,3.72456353218052,3.53212774968453,41400
1999-10-08,3.64696845859343,3.68731789685872,3.56937338500633,68000
1999-10-15,3.39556042017124,3.64696845859343,3.39556042017124,89600
1999-10-22,3.49177831141924,3.49177831141924,3.29934252892325,53200
1999-10-29,3.68731789685872,3.68731789685872,3.37693760251034,255200
1999-11-05,3.6717988821413,3.71242303998626,3.64696845859343,88600
1999-11-12,3.65304927082823,3.82804564308348,3.63429965951517,684600
1999-11-19,3.74992226261239,3.74992226261239,3.63429965951517,205000
