date,adjClose,adjHigh,adjLow,adjVolume
1999-11-19,26.964388079365,33.3882962845034,26.5837615017216,77093482
1999-11-26,27.5052784791739,29.381700730363,26.7106370276027,18957233
1999-12-03,29.715583693208,30.5102251447792,27.0845859459892,17299438
1999-12-10,29.8825251746305,31.0110495890468,29.5887081673269,9959643
1999-12-17,30.6771666262017,32.0527644331233,27.3784029532928,15421742
1999-12-24,33.2213548030809,33.3882962845034,30.7172325817431,7455079
1999-12-31,51.6249837150992,53.4212740552055,33.0944792771998,24492216
2000-01-07,43.4047851698544,52.713442173974,38.8172332603637,20370596
2000-01-14,45.6618339986869,46.6167392724237,42.7770851997058,7815902
2000-01-21,45.9089073911922,48.6667806642922,44.3663681028481,8576486
2000-01-28,45.448148902466,47.9522711238038,44.3663681028481,6690200
2000-02-04,50.9171518338677,51.9188007224028,43.2378436884319,7250418
2000-02-11,50.3361954785173,54.8836814324667,49.955568900874,5397248
2000-02-18,62.6030555334439,64.7732947919366,49.955568900874,9576649
2000-02-25,72.1854965670964,77.0601878246339,60.0989333121061,8843778
2000-03-03,72.1187199745274,74.6562304921496,65.6080021990492,6021760
2000-03-10,94.8227614479897,108.178079961791,75.1236666401327,22154761
2000-03-17,80.8664536010672,92.7526870783505,74.7897836772876,13409777
2000-03-24,80.1319110828082,82.6694216004304,70.6496349380092,9018925
2000-03-31,69.4476562717671,81.4006663416193,60.0989333121061,9175089
2000-04-07,81.4674429341883,83.4707407112585,54.7568059065856,11904128
2000-04-14,55.2175643953117,81.4674429341883,54.0890399808955,15663399
2000-04-21,60.0588673565647,61.2675236820638,48.7869785309164,10301068
2000-04-28,59.1840939939107,63.8117118589429,56.8001696391972,7789575
2000-05-05,61.0605162450998,69.5144328643361,58.9303429421485,10837593
2000-05-12,60.4728822304926,65.4410607176267,50.5832688710227,19472556
2000-05-19,44.4932436287292,64.7332288363952,44.1593606658842,33777881
2000-05-26,43.4047851698544,45.9089073911922,36.0593599872637,33330038
2000-06-02,54.5898644251631,54.7568059065856,44.1126170510859,30509823
2000-06-09,47.331248812912,55.9253962765432,43.7386681326995,52618721
2000-06-16,41.822179925969,48.4998391828696,41.4014873927842,32004386
2000-06-23,50.1692539970948,53.381208099664,41.4882969631239,37873034
2000-06-30,49.2477370196425,53.5481495810866,49.1809604270735,34463501
2000-07-07,45.0741999840796,49.5415540269462,44.573375539812,18623290
2000-07-14,51.4580422336767,52.2526836852478,44.1593606658842,26539515
2000-07-21,32.0928303886647,54.0489740253541,30.8841740631657,52889062
2000-07-28,27.5453444347153,33.5151718103845,26.3767540647577,53498056
2000-08-04,26.7507029831441,28.173044404864,25.749054094609,34173069
2000-08-11,27.1313295607875,27.5453444347153,25.5019807021037,21718835
2000-08-18,37.648642890406,38.8172332603637,27.7122859161378,40123334
2000-08-25,39.064306652869,40.5267140301302,38.2696652012978,22089636
2000-09-01,41.3213554817014,42.7370192441644,38.2295992457564,19620959
2000-09-08,39.5651310971365,41.7353703556293,39.4849991860537,8344806
2000-09-15,38.0626577643339,39.398189615714,35.7655429799601,16526938
2000-09-22,33.3882962845034,38.52341625306,31.3849985074332,16128147
2000-09-29,32.6804644032719,34.6837621803421,29.6354517821252,17105032
2000-10-06,34.8507036617647,39.1511162232087,32.8073399291531,20701629
2000-10-13,29.6354517821252,35.3515281060322,28.5870592787918,19854995
2000-10-20,31.0911815001296,32.5135229218494,26.2098125833352,21738096
2000-10-27,30.5502911003206,34.6436962248007,28.0461688789829,24606670
2000-11-03,31.2581229815521,32.5135229218494,29.2147592489405,15700258
2000-11-10,26.3366881092163,31.5519399888557,26.2498785388766,15731019
2000-11-17,31.6387495591954,31.7188814702782,25.415171131764,22779274
2000-11-24,34.0159962546521,34.3899451730385,29.2548252044819,19483087
2000-12-01,35.3915940615736,36.5201184759898,33.3882962845034,19339672
2000-12-08,39.6920066230176,39.9858236303213,33.7221792473484,20025847
2000-12-15,37.9825258532511,39.8589481044402,36.3932429501087,19534772
2000-12-22,36.5201184759898,39.9858236303213,33.3081643734206,17804509
2000-12-29,36.5601844315312,37.6887088459474,35.3915940615736,9079202
2001-01-05,36.7671918684952,39.8589481044402,31.7589474258196,14312252
2001-01-12,37.4817014089835,38.730423690024,34.5969526100024,13102993
2001-01-19,43.7787340882409,45.4080829469246,36.9341333499177,23934493
2001-01-26,36.4800525204484,43.8254777030392,35.1845866246097,19018893
2001-02-02,34.8573813210216,37.7287748014888,34.7238281358835,14379594
2001-02-09,35.0577110987286,36.5535067722743,32.0527644331233,15154589
2001-02-16,33.3882962845034,36.7271259129537,31.6253942406816,20483804
2001-02-23,25.5754349539296,33.0210250253739,23.7390786582819,27594135
2001-03-02,25.3951381539933,26.8709008497683,22.9711478437383,19251128
2001-03-09,24.740727546817,28.2999199307451,24.473621176541,14041080
2001-03-16,23.2048659177299,24.6272073394497,22.6773308364347,16619222
2001-03-23,25.2615849688553,26.3767540647577,19.765871400426,24765467
2001-03-30,20.5204468964558,25.1347094429742,20.032977770702,23782209
2001-04-06,18.5638927341839,21.7491361997255,16.6941481422517,21984325
2001-04-13,22.6773308364347,23.0379244363073,18.0497129714025,12420976
2001-04-20,26.9777433978788,27.3784029532928,21.2149234591735,16279322
2001-04-27,25.9026402575177,27.3583699755221,24.3734562876875,12477927
2001-05-04,25.6221785687279,27.0111316941633,24.7741158431015,9706347
2001-05-11,26.5036295906388,27.498600819917,24.9744456208085,10618660
2001-05-18,24.0395733248425,26.5971168202354,23.7056903619974,19442487
2001-05-25,25.1680977392587,26.5770838424647,23.8392435471354,17955960
2001-06-01,22.6840084956916,25.1413871022311,21.4753521701926,12670255
2001-06-08,23.3784850584093,24.340067991403,22.2366053254793,11643349
2001-06-15,20.3401500965195,23.3718073991524,19.365211845012,14854179
2001-06-22,19.632318215288,20.7474873111904,18.1966214750544,16822497
2001-06-29,21.7023925849272,22.7708180660313,18.9979405858824,18864531
2001-07-06,20.1331426595556,22.3701585106173,19.4586990746086,7327045
2001-07-13,20.2333075484091,21.4286085553943,17.4954672530798,15207936
2001-07-20,19.298435252443,20.4603479631437,18.6306693267529,10467761
2001-07-27,20.0997543632711,20.1598532965832,17.9762587195766,11135508
