date,adjClose,adjHigh,adjLow,adjVolume
1992-03-06,6.1564593013077,6.1564593013077,5.82860052194812,22800
1992-03-13,6.19288805456987,6.41146057414293,5.93788678173464,16400
1992-03-20,5.90145802847247,6.26574556109423,5.90145802847247,80800
1992-03-27,6.04717304152117,6.19288805456987,5.90145802847247,22400
1992-04-03,5.97431553499682,6.26574556109423,5.97431553499682,208800
1992-04-10,6.12003054804552,6.19288805456987,5.97431553499682,57600
1992-04-17,5.97431553499682,6.04717304152117,5.90145802847247,119200
1992-04-24,6.12003054804552,6.12003054804552,5.82860052194812,130800
1992-05-01,6.12003054804552,6.12003054804552,5.82860052194812,10400
1992-05-08,6.12003054804552,6.12003054804552,5.90145802847247,20400
1992-05-15,6.22931680783205,6.26574556109423,5.97431553499682,45200
1992-05-22,6.55717558719163,6.63003309371598,6.22931680783205,22400
1992-05-29,6.85759137242704,6.96760620727881,6.60089009110624,92800
1992-06-05,6.74757653757527,7.1509642653651,6.56421847948898,88400
1992-06-12,6.52754686787173,6.60089009110624,6.52754686787173,38000
1992-06-19,6.45420364463721,6.74757653757527,6.23417397493367,138000
1992-06-26,6.16083075169916,6.45420364463721,6.14322837812288,139600
1992-07-03,6.34418880978544,6.52754686787173,6.23417397493367,84400
1992-07-10,6.45420364463721,6.45420364463721,6.23417397493367,45600
1992-07-17,6.60089009110624,6.74757653757527,6.45420364463721,3200
1992-07-24,6.45420364463721,6.71090492595801,6.45420364463721,41200
1992-07-31,6.45420364463721,6.60089009110624,6.45420364463721,7200
1992-08-07,6.67423331434076,6.67423331434076,6.30751719816819,54400
1992-08-14,6.6375617027235,6.67423331434076,6.3808604214027,42400
1992-08-21,6.67423331434076,6.67423331434076,6.67423331434076,400
1992-08-28,6.57256443247774,6.57256443247774,6.3808604214027,16000
1992-09-04,6.72026250961207,6.72026250961207,6.68333799032849,10400
1992-09-11,6.79411154817924,6.79411154817924,6.53563991319416,86000
1992-09-18,6.79411154817924,6.92408585605745,6.64641347104491,20400
1992-09-25,7.01565866388073,7.01565866388073,6.68333799032849,193600
1992-10-02,6.72026250961207,7.01565866388073,6.72026250961207,22000
1992-10-09,6.75718702889565,6.8679605867464,6.64641347104491,73600
1992-10-16,6.64641347104491,6.75718702889565,6.57256443247774,7600
1992-10-23,6.51643916316669,6.64641347104491,6.42486635534341,8800
1992-10-30,6.49871539391057,6.64641347104491,6.46179087462699,10800
1992-11-06,6.57256443247774,6.72026250961207,6.57256443247774,36800
1992-11-13,6.68333799032849,6.72026250961207,6.57256443247774,6800
1992-11-20,6.68333799032849,6.68333799032849,6.57256443247774,84400
1992-11-27,6.68333799032849,6.68333799032849,6.68333799032849,29600
1992-12-04,6.79411154817924,6.8679605867464,6.68333799032849,31200
1992-12-11,6.75718702889565,6.8679605867464,6.75718702889565,4400
1992-12-18,6.58160485324299,6.76752589429506,6.47005222861176,215600
1992-12-25,6.24694697934928,6.47005222861176,6.17257856292846,69600
1993-01-01,6.37783539224994,6.47005222861176,6.09821014650763,179600
