date,adjClose,adjHigh,adjLow,adjVolume
2011-03-25,6.29514905290506,6.47761714139506,6.07010507710073,93900
2011-04-01,6.69049657796673,6.69049657796673,6.17350366057839,45600
2011-04-08,7.0311036764814,7.04326821571407,6.4234849418097,100100
2011-04-15,7.56026113310241,7.87653915315174,7.05543275494674,257400
2011-04-22,7.83396326583741,7.83396326583741,7.00677459801607,92600
2011-04-29,7.71840014312708,8.50909519325042,7.61560978661104,134800
2011-05-06,7.76705830005774,7.84266091138877,7.60283702041674,65100
2011-05-13,7.83396326583741,7.88870369238441,7.60898011272924,79800
2011-05-20,7.88870369238441,8.18065263396841,7.73664695197608,112000
2011-05-27,8.18065263396842,8.19903612303351,7.87653915315174,53900
2011-06-03,8.31546488711246,8.42576582150305,8.15614131521495,85800
2011-06-10,7.73332106671771,8.39512667306122,7.35339562603902,632000
2011-06-17,7.64140362139222,7.99068991362907,7.43918524167615,920500
2011-06-24,7.33501213697393,7.83749417141993,7.23696686196007,2112900
2011-07-01,7.38403477448086,7.62302013232712,7.27373384009027,321000
2011-07-08,7.65365928076895,7.88651680892685,7.32888430728556,184500
2011-07-15,7.5739974948202,7.87426114955012,7.5556140057551,337700
2011-07-22,7.65978711045732,7.72719323702934,7.31050081822046,145100
2011-07-29,7.51271919793654,7.69042625889915,7.34726779635066,267100
2011-08-05,7.45756873074124,7.62914796201549,7.23083903227171,220600
2011-08-12,6.7651239759559,7.62914796201549,6.38519853527722,479200
2011-08-19,6.31166457901683,6.93670320723015,6.12782968836585,192700
2011-08-26,6.53839427748637,6.75899614626754,6.0481679024171,184000
2011-09-02,6.14439951155121,7.18907105828376,6.11967355778239,172800
2011-09-09,6.44729244521923,6.76563909999275,6.03931420803373,196600
2011-09-16,6.85527068240472,6.89235961305794,6.24330332662648,253700
2011-09-23,6.6883704944652,6.94799300903779,6.03313271959153,218900
2011-09-30,6.42874797989261,7.07780426632408,6.38547756079718,174500
2011-10-07,6.410203514566,6.70691495979181,5.91568443918964,261600
2011-10-14,7.28179338491682,7.30651933868564,6.44729244521923,186100
2011-10-21,6.58946667938993,7.32506380401226,6.25566630351089,174400
2011-10-28,7.28179338491682,7.40542315376091,6.47201839898804,269900
2011-11-04,6.84908919396251,7.20143403516817,6.36075160702836,168900
2011-11-11,7.47960101506737,7.47960101506737,6.40402202612379,192000
2011-11-18,7.26324891959021,7.6588641798913,6.83672621707811,236100
2011-11-25,6.31748118793293,7.28797487335903,6.31748118793293,119300
2011-12-02,7.695558165494,8.0076245955627,6.32984416481734,242400
2011-12-09,7.77669543731186,7.91400466654209,7.27114782060058,310800
2011-12-16,7.67059285108851,7.95145263815033,7.37100907822256,329400
2011-12-23,7.88903935213659,8.02010725276544,7.47087033584454,164000
2011-12-30,7.75173012290637,7.87655669493384,7.23994117759371,110100
2012-01-06,7.47087033584454,8.17614046779979,7.37725040682393,121300
2012-01-13,7.58321425066927,7.89528068073797,7.50831830745279,174600
2012-01-20,7.5769729220679,7.80166075171736,7.50207697885141,104300
2012-01-27,7.64562753668301,7.74548879430499,7.47711166444592,110800
2012-02-03,7.66435152248713,7.75173012290637,7.35852642101981,187200
2012-02-10,7.34604376381706,7.65186886528438,7.33356110661432,89600
2012-02-17,6.90915076172089,7.45214635004042,6.69070426067281,166300
2012-02-24,7.43966369283767,7.54576627906103,6.86546146151128,143300
2012-03-02,6.69700372188605,7.54042336355215,6.57741436970951,130500
2012-03-09,7.09983101342806,7.13130189557979,6.5333551346971,128100
2012-03-16,6.86065230907499,7.52154083426111,6.82918142692327,165600
2012-03-23,6.75365130975914,7.13130189557979,6.57112019327917,183000
