date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,0.348378955044475,0.36065516584128,0.348378955044475,416871
1987-11-13,0.331789480994738,0.352692218297407,0.315200006945001,758997
1987-11-20,0.315200006945001,0.327476217741807,0.306905269920133,856277
1987-11-27,0.331789480994738,0.344065691791544,0.315200006945001,818213
1987-12-04,0.290315795870396,0.319513270197933,0.286002532617464,4003395
1987-12-11,0.290315795870396,0.306905269920133,0.282021058845528,1764792
1987-12-18,0.315200006945001,0.315200006945001,0.282021058845528,987274
1987-12-25,0.32349474396987,0.340084218019607,0.306905269920133,430943
1988-01-01,0.32349474396987,0.331789480994738,0.298610532895264,842204
1988-01-08,0.319513270197933,0.364968429094212,0.319513270197933,740699
1988-01-15,0.406442114218554,0.406442114218554,0.319513270197933,1769139
1988-01-22,0.402128850965623,0.406442114218554,0.373263166119081,700027
1988-01-29,0.414736851243423,0.423031588268291,0.394165903421749,360397
1988-02-05,0.398147377193686,0.423031588268291,0.398147377193686,274336
1988-02-12,0.398147377193686,0.414736851243423,0.389852640168817,378571
1988-02-19,0.414736851243423,0.414736851243423,0.385539376915886,640798
1988-02-26,0.41871832501536,0.423031588268291,0.406442114218554,130760
1988-03-04,0.414736851243423,0.435639588546091,0.410755377471486,394250
1988-03-11,0.414736851243423,0.423031588268291,0.398147377193686,199812
1988-03-18,0.406442114218554,0.427344851521223,0.406442114218554,461683
1988-03-25,0.398147377193686,0.410755377471486,0.398147377193686,499856
1988-04-01,0.389852640168817,0.402128850965623,0.389852640168817,42055
1988-04-08,0.381557903143949,0.389852640168817,0.373263166119081,405442
1988-04-15,0.36065516584128,0.394165903421749,0.356673692069344,194202
1988-04-22,0.36065516584128,0.368949902866149,0.340084218019607,498485
1988-04-29,0.348378955044475,0.373263166119081,0.344065691791544,285639
1988-05-06,0.36065516584128,0.364968429094212,0.348378955044475,819584
1988-05-13,0.377576429372012,0.377576429372012,0.356673692069344,750534
1988-05-20,0.377576429372012,0.394165903421749,0.368949902866149,257547
1988-05-27,0.364968429094212,0.368949902866149,0.356673692069344,198317
1988-06-03,0.385539376915886,0.385539376915886,0.356673692069344,52014
1988-06-10,0.394165903421749,0.394165903421749,0.377576429372012,123670
1988-06-17,0.389852640168817,0.394165903421749,0.381557903143949,220854
1988-06-24,0.381557903143949,0.394165903421749,0.381557903143949,154655
1988-07-01,0.43132632529316,0.43132632529316,0.389852640168817,832273
1988-07-08,0.423031588268291,0.439621062318028,0.423031588268291,143573
1988-07-15,0.398147377193686,0.423031588268291,0.398147377193686,241991
1988-07-22,0.398147377193686,0.406442114218554,0.389852640168817,206767
1988-07-29,0.398147377193686,0.406442114218554,0.389852640168817,272965
