date,adjClose,adjHigh,adjLow,adjVolume
1999-08-13,5.15546584804042,5.41323914044244,5.15546584804042,2289
1999-08-20,5.15546584804042,5.15546584804042,5.15546584804042,100
1999-08-27,5.15546584804042,5.15546584804042,5.15546584804042,0
1999-09-03,5.15546584804042,5.15546584804042,5.15546584804042,0
1999-09-10,5.15546584804042,5.15546584804042,5.15546584804042,0
1999-09-17,5.15546584804042,5.15546584804042,5.15546584804042,0
1999-09-24,5.28435249424143,5.28435249424143,5.15546584804042,2985
1999-10-01,5.34106261856988,5.34106261856988,5.28435249424143,0
1999-10-08,5.40359213215313,5.40359213215313,5.34106261856988,0
1999-10-15,5.66718199225816,5.66718199225816,5.40359213215313,14327
1999-10-22,5.66718199225816,5.66718199225816,5.66718199225816,0
1999-10-29,5.66718199225816,5.66718199225816,5.66718199225816,0
1999-11-05,5.33769466712688,5.66718199225816,5.00820734199559,1890
1999-11-12,5.33769466712688,5.33769466712688,5.33769466712688,995
1999-11-19,5.33769466712688,5.33769466712688,5.33769466712688,0
1999-11-26,5.33769466712688,5.33769466712688,5.33769466712688,0
1999-12-03,5.33769466712688,5.33769466712688,5.33769466712688,0
1999-12-10,5.33769466712688,5.33769466712688,5.33769466712688,0
1999-12-17,5.53538706220565,5.53538706220565,4.48102762178553,7065
1999-12-24,5.27179720210062,5.53538706220565,5.27179720210062,4578
1999-12-31,4.21743776168049,5.27179720210062,4.21743776168049,398
2000-01-07,5.53538706220565,5.53538706220565,3.95384790157546,1691
2000-01-14,5.27179720210062,5.53538706220565,3.95384790157546,2387
2000-01-21,4.14598463344895,5.40359213215313,4.14598463344895,2387
2000-01-28,4.14598463344895,4.14598463344895,4.14598463344895,0
2000-02-04,4.81469183239232,4.81469183239232,4.14598463344895,100
2000-02-11,4.14598463344895,4.81469183239232,4.01224319366027,1791
2000-02-18,4.14598463344895,4.14598463344895,4.14598463344895,0
2000-02-25,4.54720895281497,4.54720895281497,4.14598463344895,298
2000-03-03,5.08217471196967,5.08217471196967,4.54720895281497,895
2000-03-10,4.14598463344895,5.08217471196967,4.14598463344895,697
2000-03-17,4.81469183239232,5.08217471196967,4.14598463344895,1592
2000-03-24,4.61407967270931,4.81469183239232,4.61407967270931,895
2000-03-31,4.61407967270931,4.61407967270931,4.61407967270931,0
2000-04-07,4.21018052454751,4.61407967270931,4.14598463344895,597
2000-04-14,4.21018052454751,4.21018052454751,4.21018052454751,0
