date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,2.63346352985283,2.76727194704535,2.59787618485481,1200800
1985-07-12,2.77581290984487,2.79360658234388,2.6249225670533,1247200
1985-07-19,2.77581290984487,2.80285929204336,2.70463821984885,1356000
1985-07-26,2.79360658234388,2.84698759984089,2.75801923734586,1086400
1985-08-02,2.79360658234388,2.8199412176424,2.77581290984487,980800
1985-08-09,2.79360658234388,2.81140025484288,2.69609725704932,920000
1985-08-16,2.75801923734586,2.80285929204336,2.75801923734586,733600
1985-08-23,2.67759183765036,2.74876652764638,2.65125720235183,1680000
1985-08-30,2.65125720235183,2.69609725704932,2.64200449265235,1036000
1985-09-06,2.65125720235183,2.68684454734984,2.6249225670533,983200
1985-09-13,2.47332047736178,2.66905087485084,2.36655844236774,1286400
1985-09-20,2.55374787705728,2.57082980265633,2.49111414986078,2483200
1985-09-27,2.51816053205927,2.60641714765434,2.47332047736178,1143200
1985-10-04,2.49111414986078,2.55374787705728,2.49111414986078,1306400
1985-10-11,2.53524245765831,2.5444951673578,2.44698584206325,1127200
1985-10-18,2.6249225670533,2.65125720235183,2.55374787705728,1237600
1985-10-25,2.66905087485084,2.66905087485084,2.61566985735382,1236000
1985-11-01,2.66905087485084,2.72243189234785,2.6249225670533,1056000
1985-11-08,2.73168460204734,2.74022556484686,2.66050991205131,2262400
1985-11-15,2.8825749448389,2.90036861733791,2.71317918264837,1354400
1985-11-22,2.95374963483493,2.98079601703341,2.87403398203938,1118400
1985-11-29,2.95374963483493,3.00713065233194,2.93595596233592,633600
1985-12-06,3.185067377322,3.2654947770175,2.93595596233592,1376000
1985-12-13,3.2654947770175,3.30962308481504,3.185067377322,1868000
1985-12-20,3.30962308481504,3.30962308481504,3.19432008702148,1006400
1985-12-27,3.11389268732598,3.34521042981305,3.11389268732598,923200
1986-01-03,3.06905263262848,3.15873274202347,3.03346528763047,1548000
1986-01-10,3.06051166982896,3.30108212201551,3.05197070702944,1630400
1986-01-17,3.24698935761854,3.2654947770175,3.05197070702944,1562400
1986-01-24,3.15873274202347,3.34521042981305,3.14948003232399,798400
1986-01-31,3.30108212201551,3.32741675731404,3.16727370482299,1503200
1986-02-07,3.55019353700159,3.57652817230012,3.30108212201551,2793600
1986-02-14,3.71887755229217,3.71887755229217,3.57652817230012,1660800
1986-02-21,3.99432360257677,3.99432360257677,3.70962484259268,1751200
1986-02-28,3.86122693228421,3.98578263977725,3.75446489729018,2156000
1986-03-07,3.99432360257677,4.03916365727427,3.74521218759069,1583200
1986-03-14,4.15517840196778,4.18151303726631,3.98578263977725,1560800
1986-03-21,4.09254467477128,4.15517840196778,3.96798896727824,1954400
1986-03-28,4.01282902197574,4.09254467477128,3.88756156758274,2024800
1986-04-04,4.03987540417423,4.12813201976929,3.9687007141782,1411000
1986-04-11,4.44841812475139,4.59076750474344,4.03987540417423,2197200
1986-04-18,4.37724343475537,4.53809823414638,4.28756332536038,1193600
1986-04-25,4.07403925537232,4.46692354415036,4.05695732977327,1383200
1986-05-02,4.03987540417423,4.1637193647673,3.9687007141782,1984000
1986-05-09,3.89752602418218,4.1637193647673,3.82635133418616,1304800
1986-05-16,3.98578263977725,4.09254467477128,3.87902060478322,893200
1986-05-23,4.12813201976929,4.14521394536834,3.93168987538027,809600
1986-05-30,4.27048139976134,4.48400546974941,4.09254467477128,1056400
1986-06-06,4.32457416415831,4.41283077975338,4.11105009417025,964000
1986-06-13,4.03987540417423,4.34165608975736,3.91460794978123,1542000
1986-06-20,4.11105009417025,4.19930670976532,4.02136998477526,1195200
1986-06-27,3.8434332597852,4.07403925537232,3.62990918979714,3571200
1986-07-04,3.80784591478719,3.98578263977725,3.77225856978918,1922000
1986-07-11,3.78934049538823,4.02136998477526,3.48755980980509,10547600
1986-07-18,3.62990918979714,3.78934049538823,3.39930319421003,4248000
1986-07-25,3.75517664419014,3.77225856978918,3.54165257420207,4815200
1986-08-01,3.61282726419809,3.73667122479117,3.59432184479913,3102400
1986-08-08,3.70108387979316,3.75517664419014,3.48755980980509,1695600
1986-08-15,3.95019529477924,3.95019529477924,3.70108387979316,2971600
1986-08-22,3.86051518538425,3.95019529477924,3.77225856978918,1588400
1986-08-29,3.71816580539221,3.82635133418616,3.62990918979714,1892000
1986-09-05,3.75517664419014,3.8434332597852,3.64699111539618,2615600
1986-09-12,3.36229235541209,3.91460794978123,3.23844839481901,2178400
1986-09-19,3.48755980980509,3.57581642540016,3.36229235541209,1803600
1986-09-26,3.30962308481504,3.47047788420605,3.27403573981703,1559600
1986-10-03,3.43346704540812,3.47047788420605,3.23844839481901,1306000
1986-10-10,3.41638511980907,3.54165257420207,3.36229235541209,1065200
1986-10-17,3.54165257420207,3.64699111539618,3.34521042981305,1568000
1986-10-24,3.75517664419014,3.82635133418616,3.30962308481504,2776400
1986-10-31,3.8434332597852,3.9687007141782,3.66549653479515,1782800
1986-11-07,4.12813201976929,4.19930670976532,3.71816580539221,2253200
1986-11-14,3.89752602418218,4.14521394536834,3.87902060478322,1625600
1986-11-21,4.25339947416229,4.25339947416229,3.77225856978918,8353200
1986-11-28,4.02136998477526,4.25339947416229,3.93168987538027,1297600
1986-12-05,4.07403925537232,4.27048139976134,3.87902060478322,3804000
1986-12-12,4.19930670976532,4.23489405476333,4.05695732977327,2179600
1986-12-19,4.23489405476333,4.23489405476333,4.00286456537629,2595200
1986-12-26,3.98578263977725,4.19930670976532,3.98578263977725,1368400
1987-01-02,4.09254467477128,4.09254467477128,3.8434332597852,734800
1987-01-09,4.34165608975736,4.34165608975736,3.9687007141782,4633200
1987-01-16,4.42991270535243,4.64343677534049,4.34165608975736,3443600
1987-01-23,4.60927292414241,4.99931022532061,4.34165608975736,2840800
1987-01-30,4.78578615533254,4.87546626472753,4.66194219473946,1869200
1987-02-06,4.73311688473548,4.82279699413047,4.64343677534049,1488800
1987-02-13,4.94664095472355,4.96514637412252,4.69752953973747,2334000
1987-02-20,4.89397168412649,4.96514637412252,4.83987891972952,1470800
1987-02-27,4.64343677534049,4.89397168412649,4.57226208534447,1618800
1987-03-06,4.83987891972952,4.83987891972952,4.51959281474742,2487600
1987-03-13,4.87546626472753,4.91105360972554,4.69752953973747,1764800
1987-03-20,5.32101982410263,5.32101982410263,4.80429157473151,4511200
1987-03-27,5.33810174970167,5.5345438940907,5.23133971470764,1760400
1987-04-03,5.24984513410661,5.39219451409865,5.19575236970963,2356800
1987-04-10,5.08899033471559,5.33810174970167,5.08899033471559,2335600
1987-04-17,4.96514637412252,5.08899033471559,4.55518015974543,1829200
1987-04-24,5.10749575411456,5.19575236970963,4.71461146533652,1674000
1987-05-01,4.85696084532856,5.10749575411456,4.80429157473151,2277200
1987-05-08,5.10749575411456,5.16016502471162,4.66194219473946,1951200
1987-05-15,4.80429157473151,5.30251440470366,4.76870422973349,1248000
1987-05-22,4.55518015974543,4.78578615533254,4.46692354415036,1492000
1987-05-29,4.94664095472355,4.94664095472355,4.59076750474344,732400
1987-06-05,4.73311688473548,4.96514637412252,4.68044761413843,1172000
1987-06-12,4.82279699413047,4.89397168412649,4.71461146533652,1659200
1987-06-19,4.96514637412252,4.98222829972156,4.80429157473151,1258800
1987-06-26,5.08899033471559,5.10749575411456,4.87546626472753,1524000
1987-07-03,4.92813553532458,5.05340298971758,4.92813553532458,1346800
1987-07-10,4.94664095472355,4.98222829972156,4.87546626472753,1504400
1987-07-17,4.96514637412252,5.03632106411854,4.80429157473151,1891200
1987-07-24,4.75162230413445,4.94664095472355,4.71461146533652,1183600
1987-07-31,4.82279699413047,4.82279699413047,4.66194219473946,2372800
1987-08-07,4.98222829972156,5.01781564471957,4.80429157473151,2089600
1987-08-14,5.01781564471957,5.08899033471559,4.83987891972952,3372400
