date,adjClose,adjHigh,adjLow,adjVolume
1984-07-20,1.08022453105621,1.09732808613127,1.08022453105621,122794
1984-07-27,1.06312097598115,1.08022453105621,1.02981405294025,495283
1984-08-03,1.18689670349801,1.1927479197079,1.05186863711598,3862181
1984-08-10,1.24900961403374,1.29401896949442,1.1531396869025,3716490
1984-08-17,1.18149558084273,1.25441073668902,1.16484211932228,780187
1984-08-24,1.20400025857307,1.21525259743824,1.14773856424722,1275583
1984-08-31,1.1927479197079,1.24360849137846,1.17609445818745,1175791
1984-09-07,1.1927479197079,1.1927479197079,1.1531396869025,909896
1984-09-14,1.1927479197079,1.21525259743824,1.16484211932228,965191
1984-09-21,1.21525259743824,1.23775727516857,1.18689670349801,1043383
1984-09-28,1.20400025857307,1.23235615251329,1.20400025857307,457483
1984-10-05,1.15899090311239,1.21525259743824,1.13648622538205,906979
1984-10-12,1.10272920878655,1.15899090311239,1.09732808613127,620779
1984-10-19,1.11398154765172,1.15899090311239,1.08562565371149,2232786
1984-10-26,1.06897219219104,1.12523388651688,1.06312097598115,2373187
1984-11-02,1.06312097598115,1.07482340840093,1.02396283673037,1959979
1984-11-09,1.08022453105621,1.10858042499643,1.06312097598115,3223686
1984-11-16,1.06312097598115,1.09147686992138,1.06312097598115,635683
1984-11-23,1.08022453105621,1.08022453105621,1.0127104978652,862592
1984-11-30,1.09147686992138,1.11398154765172,1.06897219219104,3833885
1984-12-07,1.06897219219104,1.10858042499643,1.06312097598115,2001883
1984-12-14,1.08022453105621,1.10272920878655,1.06312097598115,1218991
1984-12-21,1.09147686992138,1.14233744159194,1.06312097598115,1553575
1984-12-28,1.09732808613127,1.119382670307,1.09147686992138,919184
1985-01-04,1.09147686992138,1.10272920878655,1.07482340840093,705992
1985-01-11,1.17609445818745,1.18689670349801,1.07482340840093,3944585
1985-01-18,1.2265049363034,1.34487954116498,1.17024324197756,2365087
1985-01-25,1.31112252456947,1.31652364722476,1.20400025857307,3064387
1985-02-01,1.26026195289891,1.32777598608992,1.24900961403374,1449787
1985-02-08,1.30527130835959,1.31112252456947,1.24360849137846,2991486
1985-02-15,1.26026195289891,1.31112252456947,1.25441073668902,1743979
1985-02-22,1.24900961403374,1.26566307555419,1.24900961403374,804596
1985-03-01,1.26026195289891,1.28816775328453,1.24360849137846,1094791
1985-03-08,1.24900961403374,1.28816775328453,1.23235615251329,2024887
1985-03-15,1.19814904236318,1.23775727516857,1.13648622538205,1137883
1985-03-22,1.19814904236318,1.2265049363034,1.14773856424722,2070786
1985-03-29,1.1927479197079,1.21525259743824,1.17024324197756,1409179
1985-04-05,1.19814904236318,1.20985147478295,1.18149558084273,758696
1985-04-12,1.1927479197079,1.21525259743824,1.1927479197079,939487
1985-04-19,1.18689670349801,1.2265049363034,1.17609445818745,1467391
1985-04-26,1.13063500917217,1.1927479197079,1.12523388651688,2205679
1985-05-03,1.12523388651688,1.14773856424722,1.11398154765172,1440391
1985-05-10,1.14773856424722,1.14773856424722,1.10272920878655,1063579
1985-05-17,1.1927479197079,1.1927479197079,1.12523388651688,2120683
1985-05-24,1.16484211932228,1.20400025857307,1.16484211932228,1090687
1985-05-31,1.17024324197756,1.17609445818745,1.15899090311239,1333688
1985-06-07,1.13063500917217,1.1927479197079,1.119382670307,1524091
1985-06-14,1.08562565371149,1.13063500917217,1.05771985332587,1861483
1985-06-21,1.06312097598115,1.08562565371149,1.02981405294025,3093978
1985-06-28,1.09147686992138,1.13648622538205,1.06312097598115,1722487
1985-07-05,1.119382670307,1.14773856424722,1.09732808613127,1052996
1985-07-12,1.1531396869025,1.15899090311239,1.09732808613127,1448383
1985-07-19,1.16484211932228,1.18149558084273,1.12523388651688,2795682
1985-07-26,1.10272920878655,1.16484211932228,1.10272920878655,2213779
1985-08-02,1.13648622538205,1.14233744159194,1.06897219219104,1420087
1985-08-09,1.08562565371149,1.12523388651688,1.07482340840093,1726375
1985-08-16,1.05186863711598,1.09732808613127,1.03521517559553,2420275
1985-08-23,1.07482340840093,1.10272920878655,1.0464675144607,1641379
1985-08-30,1.07482340840093,1.08562565371149,1.0464675144607,1125787
1985-09-06,1.02981405294025,1.08022453105621,1.01811162052048,1887188
1985-09-13,0.973552358614408,1.02981405294025,0.967701142404521,2282791
1985-09-20,0.96230001974924,0.97895348126969,0.894785986558227,1955983
1985-09-27,0.956448803539352,1.0127104978652,0.928092909599126,2336683
1985-10-04,1.01811162052048,1.02981405294025,0.939795342018902,1236487
1985-10-11,1.0464675144607,1.06897219219104,1.01811162052048,1029991
1985-10-18,1.0464675144607,1.10858042499643,1.02396283673037,1387687
1985-10-25,1.03521517559553,1.04106639180542,0.990205820134858,1530679
1985-11-01,1.08022453105621,1.11398154765172,1.02396283673037,1274287
1985-11-08,1.12523388651688,1.14233744159194,1.08562565371149,1247287
1985-11-15,1.09732808613127,1.14773856424722,1.08022453105621,1069087
1985-11-22,1.13648622538205,1.13648622538205,1.09732808613127,1699483
1985-11-29,1.10272920878655,1.14233744159194,1.09147686992138,2506891
1985-12-06,1.13063500917217,1.1531396869025,1.09147686992138,3737982
1985-12-13,1.18689670349801,1.1927479197079,1.11398154765172,2384095
1985-12-20,1.23235615251329,1.23235615251329,1.18149558084273,2772787
1985-12-27,1.24360849137846,1.24900961403374,1.21525259743824,858488
1986-01-03,1.23775727516857,1.28276663062925,1.23775727516857,1054292
1986-01-10,1.19814904236318,1.25441073668902,1.18149558084273,1487587
1986-01-17,1.26026195289891,1.28276663062925,1.20985147478295,2023375
1986-01-24,1.24900961403374,1.26026195289891,1.23775727516857,785587
1986-01-31,1.25441073668902,1.27736550797397,1.24360849137846,1455187
1986-02-07,1.23775727516857,1.26566307555419,1.21525259743824,1263595
1986-02-14,1.28276663062925,1.29987018570431,1.23775727516857,1486183
1986-02-21,1.31652364722476,1.31652364722476,1.26026195289891,1025888
1986-02-28,1.3727853415506,1.38403768041577,1.29401896949442,2481187
1986-03-07,1.31652364722476,1.38403768041577,1.31112252456947,1351291
1986-03-14,1.30527130835959,1.35028066382026,1.29401896949442,1565887
1986-03-21,1.34487954116498,1.34487954116498,1.26026195289891,3362682
1986-03-28,1.34487954116498,1.36153300268543,1.32192476988004,1177088
1986-04-04,1.32192476988004,1.38943880307105,1.30527130835959,1915591
1986-04-11,1.33902832495509,1.36738421889532,1.30527130835959,2149086
1986-04-18,1.36153300268543,1.36738421889532,1.32777598608992,1513291
1986-04-25,1.3331771087452,1.3727853415506,1.32777598608992,1303879
1986-05-02,1.31652364722476,1.34487954116498,1.27151429176408,2026183
1986-05-09,1.32192476988004,1.34487954116498,1.29401896949442,1349779
1986-05-16,1.25441073668902,1.32192476988004,1.24360849137846,1172983
