date,adjClose,adjHigh,adjLow,adjVolume
2000-02-18,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-02-25,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-03-03,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-03-10,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-03-17,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-03-24,8.64808157494262,8.64808157494262,8.64808157494262,0
2000-03-31,8.14915379177285,8.64808157494262,8.14915379177285,900
2000-04-07,9.1270522467856,9.1270522467856,9.06385472758409,900
2000-04-14,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-04-21,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-04-28,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-05-05,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-05-12,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-05-19,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-05-26,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-06-02,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-06-09,9.1270522467856,9.1270522467856,9.1270522467856,0
2000-06-16,9.19403978621154,9.19403978621154,9.1270522467856,0
2000-06-23,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-06-30,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-07-07,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-07-14,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-07-21,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-07-28,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-08-04,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-08-11,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-08-18,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-08-25,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-09-01,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-09-08,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-09-15,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-09-22,9.19403978621154,9.19403978621154,9.19403978621154,0
2000-09-29,9.26151897730301,9.26151897730301,9.19403978621154,0
2000-10-06,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-10-13,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-10-20,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-10-27,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-11-03,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-11-10,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-11-17,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-11-24,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-12-01,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-12-08,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-12-15,9.26151897730301,9.26151897730301,9.26151897730301,0
2000-12-22,9.34648704131496,9.34648704131496,9.26151897730301,900
2000-12-29,9.41446149252452,9.41446149252452,9.34648704131496,0
2001-01-05,9.41446149252452,9.41446149252452,9.41446149252452,0
