date,adjClose,adjHigh,adjLow,adjVolume
1996-10-11,5.61967178855316,5.86400534457721,5.61967178855316,215300
1996-10-18,5.25805812563756,5.86400534457721,5.10168464978217,415500
1996-10-25,5.13100467650506,5.37533823252911,5.13100467650506,207000
1996-11-01,5.00395122737255,5.37533823252911,5.00395122737255,311400
1996-11-08,4.88667112048101,5.37533823252911,4.88667112048101,148700
1996-11-15,4.91599114720389,5.13100467650506,4.88667112048101,395700
1996-11-22,4.88667112048101,5.37533823252911,4.88667112048101,321200
1996-11-29,5.25805812563756,5.37533823252911,4.88667112048101,116000
1996-12-06,4.88667112048101,5.25805812563756,4.88667112048101,269600
1996-12-13,4.88667112048101,5.25805812563756,4.88667112048101,260400
1996-12-20,5.00395122737255,5.25805812563756,4.88667112048101,342500
1996-12-27,4.88667112048101,5.00395122737255,4.88667112048101,69200
1997-01-03,4.88667112048101,5.00395122737255,4.88667112048101,118000
1997-01-10,4.88667112048101,5.13100467650506,4.64233756445696,358600
1997-01-17,4.88667112048101,5.13100467650506,4.88667112048101,177600
1997-01-24,4.88667112048101,5.49261833942065,4.88667112048101,312800
1997-01-31,4.88667112048101,5.00395122737255,4.88667112048101,130700
1997-02-07,4.88667112048101,5.37533823252911,4.88667112048101,171700
1997-02-14,4.88667112048101,5.25805812563756,3.90933689638481,333400
