date,adjClose,adjHigh,adjLow,adjVolume
1982-01-01,3.22141740779411,3.22941405211363,3.21403588996071,33798
1982-01-08,3.15252324134902,3.22141740779411,2.99074497550028,1208994
1982-01-15,2.7219347010672,3.1371450791961,2.62966572814967,2098296
1982-01-22,2.90647264690227,2.90647264690227,2.65304053462211,2060502
1982-01-29,3.02211642629224,3.04487610627857,2.95260713336103,641202
1982-02-05,3.07563243058441,3.26017037641948,3.01411978197272,1657998
1982-02-12,2.78344734967889,3.07563243058441,2.78344734967889,378906
1982-02-19,2.89847600258275,2.91446929122179,2.76806918752597,361596
1982-02-26,2.81420367398474,2.92185080905519,2.78344734967889,361698
1982-03-05,2.82958183613766,2.8603381604435,2.81420367398474,430794
1982-03-12,2.44512778231461,2.84495999829058,2.41437145800876,1337904
1982-03-19,2.60690604816335,2.60690604816335,2.42974962016168,1212306
1982-03-26,2.84495999829058,2.8603381604435,2.64504389030259,392304
1982-04-02,2.92185080905519,2.95260713336103,2.82958183613766,1057098
1982-04-09,2.80620702966522,2.90647264690227,2.76806918752597,921600
1982-04-16,2.98336345766688,3.07563243058441,2.84495999829058,986604
1982-04-23,2.95998865119444,2.9987416198198,2.92185080905519,513000
1982-04-30,2.95998865119444,3.04487610627857,2.95260713336103,384300
1982-05-07,3.24479221426655,3.35243934933701,2.95260713336103,3430302
1982-05-14,3.1297635613627,3.31430150719776,3.11377027272366,878400
1982-05-21,3.09900723705685,3.19865772780779,3.06763578626489,509100
1982-05-28,3.04487610627857,3.12176691704318,3.02949794412564,977202
1982-06-04,3.02949794412564,3.03687946195905,2.95260713336103,387000
1982-06-11,3.1371450791961,3.15990475918242,2.95998865119444,1195704
1982-06-18,3.1445265970295,3.21403588996071,3.06025426843149,1070202
1982-06-25,2.90647264690227,3.22141740779411,2.90647264690227,2007300
1982-07-02,2.8603381604435,2.92185080905519,2.69117837676136,2310798
1982-07-09,3.03687946195905,3.03687946195905,2.82958183613766,3320202
1982-07-16,3.26017037641948,3.29092670072532,3.03687946195905,1345200
1982-07-23,3.28354518289192,3.38319567364285,3.19865772780779,2353302
1982-07-30,3.26017037641948,3.33706118718409,3.22941405211363,1661298
1982-08-06,3.06025426843149,3.35243934933701,3.02949794412564,3595800
1982-08-13,3.21403588996071,3.21403588996071,2.98336345766688,1145400
1982-08-20,3.24479221426655,3.2755485385724,3.09101059273733,1244202
1982-08-27,3.39857383579577,3.58311178163084,3.22941405211363,2342598
1982-09-03,3.79840605177175,3.84454053823051,3.33706118718409,4399296
1982-09-10,3.72151524100714,3.79102453393834,3.69075891670129,1345296
1982-09-17,3.61386810593668,3.73689340316006,3.52159913301915,2056404
1982-09-24,3.78302788961882,3.87529686253636,3.56773361947792,2155500
1982-10-01,3.72889675884054,3.84454053823051,3.68337739886789,1229604
1982-10-08,3.93680951114805,4.1828601055948,3.72889675884054,3136104
1982-10-15,3.84454053823051,3.99032551544021,3.78302788961882,1398402
1982-10-22,4.57531080373737,4.62882680802954,3.82116573175807,5093196
1982-10-29,4.55193599726493,4.58269232157077,4.30588540281817,4618506
1982-11-05,4.42152918220815,4.78260842955876,4.41353253788863,2203098
1982-11-12,3.78302788961882,4.41353253788863,3.63662778592301,6008304
1982-11-19,3.87529686253636,3.95956919113437,3.66000259239545,4772598
1982-11-26,3.82916237607759,3.84454053823051,3.69814043453469,1362504
1982-12-03,4.22899459205356,4.38277621358279,3.64462443024253,2365104
1982-12-10,4.45167038002788,4.61344864587662,4.25975091635941,2075796
1982-12-17,4.36739805142986,4.50580151080616,4.27512907851233,1290102
1982-12-24,4.62083016371002,4.64420497018246,4.33664172712402,961404
1982-12-31,4.63620832586294,4.65958313233538,4.57531080373737,898902
1983-01-07,4.53655783511201,4.62882680802954,4.5291763172786,1154598
1983-01-14,4.79798659171168,4.8133647538646,4.49042334865324,1999998
1983-01-21,4.6749612944883,4.89025556462921,4.6749612944883,1007202
1983-01-28,4.49042334865324,4.59007383940417,4.40553589356911,1448700
1983-02-04,4.52117967295908,4.5291763172786,4.36739805142986,1020498
1983-02-11,4.51318302863956,4.58269232157077,4.45966702434739,993198
1983-02-18,4.49042334865324,4.69033945664123,4.49042334865324,1292694
1983-02-25,4.42891070004155,4.47504518650032,4.33664172712402,693798
1983-03-04,4.74385546093339,4.75984874957243,4.3907728579023,725598
1983-03-11,4.58269232157077,4.78260842955876,4.53655783511201,786096
1983-03-18,4.42891070004155,4.59807048372369,4.35201988927694,917502
1983-03-25,4.62882680802954,4.62882680802954,4.42891070004155,514506
1983-04-01,4.55193599726493,4.72109578094707,4.55193599726493,681102
1983-04-08,4.07521297052434,4.53655783511201,4.0444566462185,1480002
1983-04-15,4.6749612944883,4.6749612944883,4.12134745698311,1859796
1983-04-22,5.15168432122889,5.16706248338181,4.53655783511201,2178600
1983-04-29,5.12092799692304,5.2285751319935,4.9591497310743,1403004
1983-05-06,5.12092799692304,5.12892464124256,4.96714637539382,922806
1983-05-13,5.33622226706395,5.33622226706395,5.10554983477012,670500
1983-05-20,5.33622226706395,5.47462572644025,5.29746929843859,770100
1983-05-27,5.68991999658116,5.720676320887,5.27470961845226,1044996
1983-06-03,5.5127635685795,5.65916367227531,5.47462572644025,1464102
1983-06-10,5.39773491567564,5.58965437934411,5.38235675352272,607296
1983-06-17,5.92797394670839,5.92797394670839,5.44386940213441,989892
1983-06-24,5.73605448303993,5.91259578455547,5.72805783872041,649902
1983-07-01,5.48200724427365,5.78218896949869,5.44386940213441,1137294
1983-07-08,5.47462572644025,5.52076021289902,5.41311307782856,468702
1983-07-15,5.32084410491103,5.50538205074609,5.32084410491103,339708
1983-07-22,5.73605448303993,5.78218896949869,5.07479351046428,1985904
1983-07-29,5.62840734796947,6.04361772609837,5.62840734796947,2377302
1983-08-05,5.45924756428733,5.6511670279558,5.41311307782856,1209204
1983-08-12,5.58227286151071,5.58227286151071,5.3669785913698,517200
1983-08-19,5.55151653720486,5.67454183442824,5.50538205074609,744198
