date,adjClose,adjHigh,adjLow,adjVolume
1993-02-12,5.86744668993648,5.86744668993648,5.59454219273013,2555
1993-02-19,7.09551692736504,7.23196917596821,5.7309944413333,75109
1993-02-26,6.82261243015869,7.36842142457139,6.7884993680079,9442
1993-03-05,7.12962998951583,7.12962998951583,6.82261243015869,11443
1993-03-12,6.85656227191642,7.16510757415266,6.17090604472478,16331
1993-03-19,6.17090604472478,6.85656227191642,6.17090604472478,3666
1993-03-26,5.60592531351887,6.17090604472478,5.60592531351887,0
1993-04-02,5.62238106297146,6.17090604472478,5.60592531351887,49221
1993-04-09,5.62238106297146,5.75951230840979,5.62238106297146,31332
1993-04-16,5.75951230840979,5.75951230840979,5.62238106297146,22000
1993-04-23,5.48524981753314,5.75951230840979,5.48524981753314,2888
1993-04-30,5.34811857209481,5.48524981753314,5.34811857209481,4665
1993-05-07,5.58809825161188,5.58809825161188,4.79959359034149,26331
1993-05-14,5.89664355384812,5.89664355384812,5.38240138345439,68109
1993-05-21,4.79959359034149,5.38240138345439,4.79959359034149,7108
1993-05-28,5.48524981753314,5.48524981753314,4.79959359034149,11217
1993-06-04,5.62238106297146,5.62238106297146,5.14242170393732,4331
1993-06-11,5.79694913841446,5.79694913841446,5.48524981753314,2222
1993-06-18,5.38288134281342,5.79694913841446,5.38288134281342,3999
1993-06-25,5.93497173694813,5.93497173694813,5.41738699244684,999
1993-07-02,5.93497173694813,5.93497173694813,5.48639829171368,999
1993-07-09,5.65892653988078,6.21101693401549,5.65892653988078,13332
1993-07-16,5.65892653988078,5.93497173694813,5.65892653988078,7331
1993-07-23,5.79694913841446,5.93497173694813,5.65892653988078,7222
1993-07-30,5.72793783914762,5.79694913841446,5.72793783914762,333
1993-08-06,5.93497173694813,6.41805083181601,5.65892653988078,24222
1993-08-13,5.72793783914762,5.93497173694813,5.72793783914762,999
1993-08-20,5.8659604376813,5.93497173694813,5.72793783914762,68331
1993-08-27,5.5209039413471,6.07299433548181,5.5209039413471,17888
1993-09-03,5.76244348878104,5.76244348878104,5.5209039413471,1889
1993-09-10,5.79832936439979,5.79832936439979,5.76244348878104,0
1993-09-17,5.34696240788963,5.79832936439979,5.34696240788963,8107
1993-09-24,5.52056508347046,5.83304989951596,5.34696240788963,25887
1993-10-01,6.24969632090996,6.24969632090996,5.2775213376573,21998
1993-10-08,5.83304989951596,6.24969632090996,5.41640347812196,4889
1993-10-15,6.11081418044529,6.11081418044529,5.62472668881896,25221
1993-10-22,6.11081418044529,6.11081418044529,6.11081418044529,0
1993-10-29,6.11081418044529,6.11081418044529,5.45112401323813,7441
1993-11-05,5.69416775905129,6.11081418044529,5.69416775905129,1889
1993-11-12,5.45112401323813,5.69416775905129,5.45112401323813,7222
1993-11-19,5.45112401323813,5.45112401323813,5.45112401323813,0
1993-11-26,5.45112401323813,5.45112401323813,5.45112401323813,0
1993-12-03,5.45112401323813,5.90249096974829,5.45112401323813,4665
1993-12-10,5.69833422326523,5.69833422326523,5.45112401323813,23333
1993-12-17,5.45362048361581,5.80321154025784,5.45362048361581,32222
1993-12-24,6.15280259689988,6.15280259689988,5.59345690627262,10774
1993-12-31,5.83817064592205,6.15280259689988,5.83817064592205,666
