date,adjClose,adjHigh,adjLow,adjVolume
2015-02-13,17.4982980366792,17.6574585859695,16.8710182247704,1210084
2015-02-20,17.4982980366792,17.7604448237456,17.1612521675939,899741
2015-02-27,17.4987033347421,17.5076604219316,17.0387052320584,991728
2015-03-06,17.4142138873104,17.6676822296055,17.2170718433031,743747
2015-03-13,17.7333962442746,17.8554365572314,17.1889086941592,738943
2015-03-20,17.714620811512,17.9023751391379,17.3578875890226,1187603
2015-03-27,17.3860507381665,17.8084979753249,17.2640104252096,759126
2015-04-03,17.5738050657925,17.7709471097998,17.3813568799758,436631
2015-04-10,17.33911215626,17.7333962442746,17.2264595596844,429107
2015-04-17,17.4611524692169,17.8272734080875,17.3203367234974,783351
2015-04-24,17.5738050657925,17.714620811512,17.3578875890226,473180
2015-05-01,17.7521716770372,18.1089048995265,17.4142138873104,1349663
2015-05-08,17.9211505719005,18.1370680486704,17.6582945132242,1206854
2015-05-15,18.3060469435338,18.4468626892533,17.7897225425624,962528
2015-05-22,18.1464557650517,18.531352136685,18.0713540340013,1226521
2015-05-29,17.9959838035225,18.165402061087,17.8359776713782,516424
2015-06-05,18.4854143253756,18.5701234541578,17.8359776713782,811505
2015-06-12,19.0407297251705,19.0689661014312,18.2501111898693,836753
2015-06-19,19.4925117453426,19.5678087487046,18.7818962761135,1649302
2015-06-26,19.8595846367324,20.0478271451375,19.5678087487046,1059489
2015-07-03,19.4548632436616,19.8501725113122,19.3136813623578,552858
2015-07-10,19.9725301417754,20.3960757856868,19.5960451249654,1753764
2015-07-17,20.14194839934,20.4196060992374,19.9725301417754,1394650
2015-07-24,20.0478271451375,20.3866636602665,19.9066452638337,1513961
2015-07-31,20.367839409426,20.6407910466134,20.0007665180362,2535616
2015-08-07,19.8972331384134,20.7443244262361,19.5207481216033,1220045
2015-08-14,19.4266268674008,20.0760635213982,18.8807235930262,1316954
2015-08-21,18.9466084709679,19.5489844978641,18.4383536982743,627561
2015-08-28,18.7963955219532,18.9473705863866,18.0712808068845,881658
2015-09-04,18.6926001651553,19.1219355046377,18.5133172761407,816382
2015-09-11,19.1927050660908,19.2870644813616,18.6926001651553,517373
2015-09-18,18.6831642236282,19.5890146102284,18.5604969837761,1478342
2015-09-25,19.0700378262387,19.5323989610659,18.7114720482095,617486
2015-10-02,18.9662424694408,19.5229630195388,18.3717781532344,918124
2015-10-09,19.3153723059429,19.8437850314597,19.0606018847116,411473
2015-10-16,19.4946551949575,19.6456302593909,19.1360894169283,545808
2015-10-23,21.4573310325912,21.8064608690933,19.4002957796867,549140
2015-10-30,20.8156870087494,22.0234875242163,20.3816336985035,998354
2015-11-06,21.8630765182558,22.2216422962851,20.7590713595869,844124
2015-11-13,20.7024557104244,22.1933344717038,20.5326087629369,1428482
2015-11-20,21.1459449621974,21.4101513249558,20.5986603536264,639152
2015-11-27,21.6179077267259,21.6935609471169,21.0138417808182,682910
2015-12-04,20.4169128530189,21.8070407777034,20.189953191846,1352225
2015-12-11,19.5279875134248,20.7289823871318,19.3293978098984,1930083
2015-12-18,19.5752707761692,20.265606412237,19.2253746318608,5081622
2015-12-25,20.3034330224325,20.3979995479212,19.5941840812669,620417
2016-01-01,20.2088664969437,20.5303926836054,19.6320106914624,663067
2016-01-08,19.1970046742142,20.2372364545903,19.1780913691165,1226148
2016-01-15,18.1000329785448,19.4239643353872,17.7595934867854,1353293
2016-01-22,17.9203565801162,18.3459059448155,17.409697342477,787907
2016-01-29,18.6201488687329,18.7998252671615,17.6035587197289,947796
2016-02-05,18.5823222585374,19.0078716232367,17.9770964954095,935224
2016-02-12,18.4877557330486,18.7998252671615,17.4758939103191,1195151
2016-02-19,18.6390621738306,19.0362415808833,18.3459059448155,900593
2016-02-26,18.5734026383997,18.8660218350036,17.6583852373624,611786
2016-03-04,18.8673155949032,19.1612285514067,18.3174139343482,593819
2016-03-11,19.1233042989546,19.1517474882937,18.76302390066,798177
2016-03-18,19.3887740661191,19.5783953283794,18.800948153112,1085549
2016-03-25,19.0948611096156,19.5783953283794,18.8767966580162,424189
2016-04-01,19.36033087678,19.6258006439445,18.8199102793381,728420
2016-04-08,18.5259973228346,19.4266983185712,18.4501488179304,1043318
2016-04-15,19.6352817070575,19.9955621053521,18.6113268908517,1135575
2016-04-22,19.1327853620676,20.1093348627084,18.175197987653,1248073
2016-04-29,18.9526451629203,19.0758989833895,18.5449594490606,1042231
2016-05-06,18.7156185850949,19.1090827042851,18.4406677548174,580146
2016-05-13,18.6208079539647,19.0569368571635,18.5544405121736,449399
2016-05-20,19.4077361923451,19.5309900128143,18.6113268908517,837918
2016-05-27,20.2896310003937,20.3466510406758,19.312925561215,610589
2016-06-03,20.0900608594062,20.4606911212401,19.8135136640379,375124
2016-06-10,20.2706243202997,20.5652278617574,19.995027458936,1041295
2016-06-17,19.0161834340927,20.1565842397354,18.8926400134814,857381
2016-06-24,18.9021433535284,19.6243971971021,18.6360498322117,1483155
2016-07-01,19.1207201746099,19.3678070158325,18.4934997315064,805730
2016-07-08,19.3678070158325,19.5008537764908,18.5410164317415,620755
2016-07-15,19.9380074186539,20.2041009399705,19.3963170359736,824589
2016-07-22,19.4913504364438,20.0520474992181,19.1349751846804,692520
2016-07-29,19.0351901141867,19.5436188067024,19.0161834340927,491363
2016-08-05,19.8049606579955,19.8239673380896,18.8546266532933,434353
2016-08-12,20.8028113629329,20.821818043027,19.6434038771962,804599
2016-08-19,21.9907288688108,22.0192388889519,20.7933080228859,579734
2016-08-26,22.6945001876601,22.9230641845144,21.658111967165,697155
2016-09-02,22.6183121887086,22.9897286835969,22.5611711894951,796692
2016-09-09,22.5802181892329,22.8659231853008,22.3421306925097,505339
2016-09-16,22.3326071926407,22.7421176870047,21.9897611973593,927792
2016-09-23,22.3135601929029,22.6373591884465,22.0754726961796,979959
2016-09-30,22.2564191936893,22.4492700660351,22.0659491963107,699235
2016-10-07,22.4087951915922,22.499268440347,22.0469021965728,899939
2016-10-14,21.9326201981457,22.642120938381,21.6088212026021,747002
2016-10-21,23.3325746788784,24.3896831643296,21.6945327014224,1395425
2016-10-28,23.113534181893,23.8268443220758,22.9897286835969,1367970
2016-11-04,22.437365691199,23.4373331774366,22.437365691199,928047
2016-11-11,24.8087171585625,24.8658581577761,22.4659361908057,1762861
2016-11-18,26.2848596382467,26.3039066379845,24.6753881603975,761363
2016-11-25,25.9411418950658,26.5044570852789,25.7788307385637,801156
2016-12-02,27.8315894825605,28.6049544047174,25.3214951858314,1925747
2016-12-09,29.7506802153202,29.8557050812922,27.8554587702814,5998137
2016-12-16,29.8079665058504,30.1134933886778,29.2255558854606,1904191
2016-12-23,30.3044476904449,30.6195222883607,29.3496761816092,839780
2016-12-30,30.4476634167703,30.8200243052162,30.0466593830593,509029
2017-01-06,30.2280659697381,31.1160034729553,30.0275639528826,655132
2017-01-13,29.7220370700552,30.3617339809751,29.101435589312,902986
2017-01-20,29.5406304833764,29.6886200672459,28.8293257092938,436127
2017-01-27,31.7461526687868,32.0516795516143,29.3210330363442,723823
2017-02-03,31.3069577747224,31.6984140933451,30.5431405676539,815879
2017-02-10,30.3712816960634,31.4788166463128,29.7602279304086,837601
2017-02-17,31.6124846575498,31.8798206800238,30.4285679865936,939906
2017-02-24,31.6314791605057,31.8993803754163,31.2900964695055,387339
2017-03-03,31.5932075583757,32.6265408158877,31.4401211498554,638604
2017-03-10,31.3444421445302,31.765429767961,31.0191335264246,731462
2017-03-17,31.8993803754163,31.9089482759488,30.8564792173718,725070
2017-03-24,30.4354915939409,31.6984544642334,28.8663559066079,680909
2017-03-31,31.0956767306847,31.507096453583,29.5648126454818,947801
2017-04-07,30.5885780024612,31.3827137466603,29.957096567315,775126
2017-04-14,29.7848743577297,30.8469113168392,29.7848743577297,398526
2017-04-21,30.215429881693,31.6793186631683,29.5935163470793,448334
2017-04-28,30.2058619811605,31.3922816471928,30.1484545779654,928567
2017-05-05,30.3302446880832,31.2583310397375,29.8805533630549,561466
2017-05-12,30.3589483896808,30.8469113168392,30.0575595229065,604057
2017-05-19,29.6891953524045,30.7990718141766,29.5456768444167,615378
2017-05-26,29.5454536863868,30.1006150753028,29.3926861149018,390805
2017-06-02,29.7085822062532,30.3515004904325,28.8833438116351,381014
2017-06-09,31.7908697833711,31.8052634763005,28.9793017644976,453564
2017-06-16,31.4646127436383,32.3954048864053,31.1095683180468,728796
2017-06-23,30.2747341281424,31.9635940985237,29.9868602695547,502167
2017-06-30,31.7716781927986,32.4817670439816,29.9676686789822,499361
2017-07-07,32.7600451072831,32.8751946507182,31.8196571692299,299348
2017-07-14,32.270659547684,33.0623126588002,31.7716781927986,397323
2017-07-21,31.9444025079512,34.583246211672,31.6949118305085,480568
2017-07-28,32.5009586345541,33.2974096433135,31.7428908069398,574872
2017-08-04,32.6257039732755,33.2590264621685,32.3762132958328,343515
2017-08-11,30.9272482076079,33.0527168635139,30.8120986641728,421759
2017-08-18,30.6777575301652,31.9252109173787,30.089247405259,373156
2017-08-25,31.349782468808,31.5229856868677,30.4954374197263,298082
2017-09-01,31.0899776417184,31.5133632858644,30.5896127895459,255292
2017-09-08,29.5503934811876,30.9360192256653,29.107763035035,227996
2017-09-15,31.0033760326885,31.4460064788411,29.8486879122905,565533
2017-09-22,32.5814497972326,32.745030614289,31.0418656367018,358581
2017-09-29,34.3423491808397,34.5251747999027,32.3890017771662,398539
2017-10-06,35.5162821032444,35.5836389102676,34.1017891557567,419722
2017-10-13,34.6791332159558,35.6798629203008,34.5829092059226,446142
2017-10-20,31.7346785089407,35.0544068550851,30.9360192256653,695873
2017-10-27,32.3024001681364,32.3890017771662,31.3690272708146,490964
2017-11-03,31.9848609350269,32.3408897721497,31.0322432356985,492122
2017-11-10,29.5792606841976,32.0233505390402,29.4060574661379,498627
2017-11-17,30.9648864286753,31.0611104387084,29.1847422430616,685792
2017-11-24,31.1470729214724,31.8321541412446,30.7820608096122,353006
2017-12-01,32.4496921421659,33.5014365499852,30.9154961711269,502794
2017-12-08,30.8576019835405,33.1926675495245,30.6356742644594,511993
2017-12-15,31.6102264221634,32.0058367040037,30.5970781394018,1215774
2017-12-22,31.4751399844619,32.0444328290613,31.0505826088284,515356
2017-12-29,31.2918083904383,32.160221204234,30.9058471398625,291707
2018-01-05,31.5619812658415,31.8032070474514,30.7514626396321,446558
2018-01-12,32.401446985844,32.768110173891,31.1953180777944,392820
2018-01-19,33.2119656120533,33.2119656120533,31.8225051099802,380544
2018-01-26,32.1891682980272,33.472489456192,31.1084767964148,776273
2018-02-02,31.9672405789461,32.5172353610167,31.5619812658415,664585
2018-02-09,31.5619812658415,32.1023270166477,29.8926988571008,775365
2018-02-16,33.0672301430873,33.2602107683753,31.0988277651504,1164206
2018-02-23,32.5467541209351,33.30140537582,32.256503638287,688952
2018-03-02,32.0630033165217,32.6725293300826,31.2019268846658,2897062
2018-03-09,32.3919538635228,32.7402544427005,31.463152319049,1376773
2018-03-16,32.4693539922289,33.0740424977457,32.3242287509049,1682409
2018-03-23,30.814926241135,32.8757046679362,30.7085010641641,1093094
2018-03-30,32.1694284934926,32.7305794266122,30.8826513537529,1061454
2018-04-06,31.9469031234625,32.5564291370234,31.2793270133719,742884
2018-04-13,32.1307284291396,32.7015543783474,31.8791780108446,600744
2018-04-20,32.7886295231418,32.9337547644658,31.9759281717273,505320
2018-04-27,33.5626308102033,34.2495569524703,32.7354169346563,530649
2018-05-04,34.3269570811765,34.6530051233511,33.3401054401731,1207368
2018-05-11,35.6040592048279,35.9426847679173,34.3172820650882,997383
2018-05-18,36.6973360228023,36.7650611354201,35.2654336417385,821491
2018-05-25,37.9850896317249,38.0045094117002,36.7553861193319,726055
2018-06-01,38.4705841311079,38.5968127009475,37.3053973325887,699529
2018-06-08,39.0628874203551,39.7911291694296,38.3929050112066,872250
2018-06-15,38.3055160013177,39.295924780059,37.7617621620087,1304328
2018-06-22,37.868570951873,39.0628874203551,37.6064039222062,1394036
2018-06-29,37.470465462379,38.2860962213424,37.2568478826504,921101
2018-07-06,37.8297313919224,38.4026149011943,37.2762676626258,569629
2018-07-13,36.6839643733785,38.383195121219,36.6742544833909,648276
2018-07-20,37.5384346922926,37.7520522720211,36.6645445934032,421833
2018-07-27,38.8783995105896,39.2279555501454,37.1888786527368,768720
2018-08-03,39.1405665402564,39.7037401595407,38.0433489716509,432491
2018-08-10,39.2182456601577,39.6163511496518,38.8007203906883,309936
2018-08-17,39.3638940099726,39.6357709296271,38.8783995105896,518735
2018-08-24,39.4512830198615,40.237784108862,39.0337577503922,521726
2018-08-31,39.1208090249772,39.8688082893309,38.8479864464717,628770
2018-09-07,38.516701886858,39.1890146696036,38.331572280015,444549
2018-09-14,37.4059242458001,39.6177358643978,37.1136143402586,810781
2018-09-21,36.9966903780419,37.5423355350528,36.436429725754,1309181
2018-09-28,36.6848931454643,36.9966903780419,36.1489916519714,558087
2018-10-05,36.1489916519714,37.2402819659932,35.6033464949606,526646
2018-10-12,34.2976955835416,36.811560771199,33.4402531939531,549587
2018-10-19,34.3074392470597,35.2233436177565,34.0930786496626,400749
2018-10-26,31.8715233675468,34.6679547972276,31.3843401916442,608060
2018-11-02,33.235636260074,33.4597405209892,32.0663966379078,790938
2018-11-09,34.3074392470597,34.8433407405525,32.8166587287978,472935
2018-11-16,34.9018027216608,35.0577013379497,33.3428165587726,665385
2018-11-23,34.9602647027692,35.7105267936591,34.5802618255651,442614
2018-11-30,36.4431915264758,36.5312894914874,34.8530844040706,506808
2018-12-07,34.3190517034177,37.1577639093478,33.8100412389061,452985
2018-12-14,31.9501953108829,34.651866237906,31.8425200203131,519976
2018-12-21,29.5030296161155,32.6941336820921,29.3513053430399,1582514
2018-12-28,30.1784473478713,30.560205196255,28.6416272915574,506159
2019-01-04,31.402030195255,31.5390714741619,29.7575348483713,665830
2019-01-11,31.8523086830922,32.0676592642317,31.0594269979875,696211
2019-01-18,32.7430769959875,32.9486389143479,31.5341771427724,541315
2019-01-25,31.411818858034,32.9143785946212,31.1083703118829,585478
2019-02-01,31.6369581019526,31.8718860086503,30.8734424051852,641682
2019-02-08,31.9599839736619,32.5179377520689,31.4705508347085,433372
2019-02-15,33.9275051922549,33.947082517813,31.9110406597666,582248
2019-02-22,35.3287797653225,35.3976276100767,33.7121546111154,515345
2019-03-01,35.4074630164702,35.7910438658153,35.0828946054859,666414
2019-03-08,33.3518630802362,35.4271338292571,33.1649903587604,461637
2019-03-15,33.9714936830244,34.1682018108937,33.263344422695,587980
2019-03-22,31.6503377741669,34.5222764410584,31.4536296462977,875416
2019-03-29,32.712561664661,33.263344422695,31.4339588335107,1082222
2019-04-05,33.8633042126963,33.9714936830244,32.9781176372846,728069
2019-04-12,34.4435931899107,34.5911242858127,33.0174592628584,711237
2019-04-19,34.089518559746,34.6894783497473,33.9321520574506,299640
2019-04-26,37.0598112905721,37.1675089905805,33.5879128336793,1058198
2019-05-03,38.0728581490989,38.2007184322139,37.1384945417198,730101
2019-05-10,37.2860256376218,38.2794016833616,36.548370158112,490273
2019-05-17,35.9189041489303,36.6860658476205,35.5549941123721,606686
2019-05-24,36.0762706512257,37.1384945417198,35.4271338292571,410003
2019-05-31,34.695352158698,36.1339881629986,34.64591449532,457620
2019-06-07,35.0018656716418,35.7137680242854,34.5074890378615,346803
2019-06-14,36.2674698541192,36.4849955729825,35.1600661944515,590392
2019-06-21,35.5753425668269,36.6530836284678,35.5753425668269,504939
2019-06-28,35.8917436124462,36.1389319293364,35.0435910595328,873072
2019-07-05,36.4751080403069,37.0782475335188,35.7533181549878,486941
2019-07-12,35.1106285310734,36.4157828442533,34.4580513744835,595284
2019-07-19,33.7263739564887,35.1650099607893,33.6176110970571,653779
2019-07-26,36.623421030441,36.88039800468,33.4497207922253,585430
2019-08-02,33.8252492832448,36.7618464878995,33.6769362931107,672527
2019-08-09,33.5879484990303,34.0823251328105,32.6782954928746,600752
2019-08-16,33.0243591365208,33.7164864238131,32.2234689897968,599171
2019-08-23,31.9367305422042,33.9068214278185,31.8872928788262,454104
2019-08-30,32.4595688225539,32.9468601437258,31.8774053461506,444150
2019-09-06,31.972277501382,32.8573576561636,31.5744886677723,361757
2019-09-13,36.7755776672195,37.1932559425097,32.1612271973466,1319940
2019-09-20,36.1689496959646,37.7601050304035,36.1192260917634,2030311
2019-09-27,34.6971310116086,36.0545854063018,34.4882918739635,808627
2019-10-04,34.100447761194,34.7070757324489,33.3297318960752,835065
2019-10-11,34.1501713653953,34.5976838032062,32.8573576561636,598092
2019-10-18,35.2142564953013,35.3435378662244,33.7026589275843,436291
2019-10-25,34.140226644555,36.5766832504146,32.8374682144831,828164
2019-11-01,34.6573521282477,34.8860807075732,33.9015533443892,444627
2019-11-08,35.4827639579878,35.8904975124378,34.7667440574903,568177
2019-11-15,34.5181260364842,35.612045328911,34.1700608070757,580933
2019-11-22,34.9358043117745,35.2540353786622,33.9512769485904,476375
2019-11-29,35.84,36.42,34.9059701492537,440829
2019-12-06,35.86,36.11,34.55,658168
2019-12-13,36.45,37.04,35.62,622781
2019-12-20,36.15,37.43,36.01,1372594
2019-12-27,35.29,36.24,35.21,568488
2020-01-03,35.97,36.565,35.13,1209714
2020-01-10,36.13,36.48,35.46,688389
2020-01-17,36.87,37.15,35.82,608304
