date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,0.427508212830358,0.439687933993616,0.427508212830358,1195200
1970-01-09,0.428726184946684,0.434816045528313,0.4153284916671,3542400
1970-01-16,0.431162129179335,0.432380101295661,0.421418352248729,4276800
1970-01-23,0.426290240714032,0.430553143121173,0.418373421957915,4161600
1970-01-30,0.384879188758955,0.426290240714032,0.376353383944674,9403200
1970-02-06,0.397058909922213,0.421418352248729,0.379398314235489,9691200
1970-02-13,0.394622965689561,0.426290240714032,0.389751077224258,11332800
1970-02-20,0.379106000927571,0.394013979631398,0.377571356061,4766400
1970-02-27,0.388216432357688,0.389751077224258,0.368436565188556,9547200
1970-03-06,0.383052230584466,0.394013979631398,0.378789328177326,5054400
1970-03-13,0.377571356061,0.383661216642629,0.374209753019941,3787200
1970-03-20,0.374526425770186,0.377571356061,0.369654537304882,4464000
1970-03-27,0.381225272409977,0.386097160875281,0.365391634897742,5097600
1970-04-03,0.369045551246719,0.383052230584466,0.366609607014068,4665600
1970-04-10,0.355647857967135,0.370872509421208,0.346513067094692,8668800
1970-04-17,0.356256844025298,0.364782648839579,0.348340025269181,6134400
1970-04-24,0.339205234396737,0.358083802199787,0.338912921088819,4060800
1970-05-01,0.346513067094692,0.353211913734484,0.327634499291642,4766400
1970-05-08,0.337378276222248,0.344686108920203,0.331897401698782,4752000
1970-05-15,0.341032192571226,0.341032192571226,0.321544638710013,3600000
1970-05-22,0.309340558104428,0.35442988585081,0.300188470586546,4046400
1970-05-29,0.318492645622311,0.318492645622311,0.272732208032898,8577600
1970-06-05,0.328596550242053,0.350561560284971,0.316662228118734,6676800
1970-06-12,0.334966403154499,0.336796820658076,0.320323063125887,3244800
1970-06-19,0.358761830700994,0.371574753226029,0.333135985650923,4056000
1970-06-26,0.336796820658076,0.364253083211723,0.331305568147346,2515200
1970-07-03,0.337748637759936,0.349609743183111,0.330353751045487,1838400
1970-07-10,0.352318761088404,0.355100995693841,0.328596550242053,2760000
1970-07-17,0.362422665708147,0.362422665708147,0.343166673570522,3480000
1970-07-24,0.355100995693841,0.369744335722453,0.355100995693841,7368000
1970-07-31,0.36154406530643,0.3660835007153,0.345948908175958,2563200
1970-08-07,0.346900725277818,0.36059224820457,0.344997091074099,3273600
1970-08-14,0.317614045220594,0.344997091074099,0.315783627717018,4641600
1970-08-21,0.350252703630345,0.352086487418985,0.313577027857534,4420800
1970-08-28,0.359421622573547,0.363089190150828,0.350252703630345,3148800
1970-09-04,0.377759460459953,0.377759460459953,0.353920271207626,3470400
1970-09-11,0.385094595614515,0.396097298346358,0.372258109094031,2659200
1970-09-18,0.386928379403156,0.388762163191796,0.36859054151675,3633600
1970-09-25,0.392429730769077,0.394263514557718,0.36675675772811,3758400
1970-10-02,0.392429730769077,0.392429730769077,0.374091892882672,4228800
1970-10-09,0.385974811833062,0.408933784866842,0.381427028037234,3264000
1970-10-16,0.386928379403156,0.403432433500921,0.374091892882672,3412800
1970-10-23,0.405266217289561,0.405266217289561,0.382380595607327,2366400
