date,adjClose,adjHigh,adjLow,adjVolume
1994-10-28,2.13078495875012,2.2181006675687,1.90122914363031,14720540
1994-11-04,2.04206093204737,2.1124768262559,2.04206093204737,1384915
1994-11-11,2.09557701164585,2.1124768262559,2.04206093204737,611930
1994-11-18,1.95333690534462,2.09557701164585,1.95333690534462,816765
1994-11-25,1.93643709073458,2.04206093204737,1.93643709073458,1393412
1994-12-02,1.91953727612453,1.95333690534462,1.91953727612453,268491
1994-12-09,1.97164503783884,1.97164503783884,1.88432932902026,1069271
1994-12-16,1.95333690534462,2.02375279955315,1.93643709073458,618470
1994-12-23,2.00685298494311,2.07726887915164,1.95333690534462,434516
1994-12-30,2.00685298494311,2.04206093204737,2.00685298494311,46581
1995-01-06,2.19979253507448,2.27161674716718,1.97164503783884,613435
1995-01-13,2.13078495875012,2.2181006675687,2.09557701164585,712369
1995-01-20,2.18289272046443,2.18289272046443,2.1124768262559,104547
1995-01-27,2.14768477336017,2.18289272046443,2.1124768262559,722806
1995-02-03,2.07726887915164,2.18289272046443,2.00685298494311,799849
1995-02-10,2.13078495875012,2.18289272046443,2.04206093204737,1170140
1995-02-17,2.13078495875012,2.14768477336017,2.06036906454159,835420
1995-02-24,2.13078495875012,2.14768477336017,2.09557701164585,801217
1995-03-03,2.06036906454159,2.13078495875012,2.06036906454159,573696
1995-03-10,1.88432932902026,2.09557701164585,1.88432932902026,543023
1995-03-17,1.88432932902026,1.91953727612453,1.88432932902026,180423
1995-03-24,1.70828959349894,1.91953727612453,1.61111565949117,1332503
1995-03-31,1.65477351390046,1.83081324942178,1.65477351390046,407086
1995-04-07,1.88432932902026,1.93643709073458,1.68998146100472,916629
1995-04-14,1.80405520962254,1.91953727612453,1.79560530231752,201815
1995-04-21,1.83081324942178,1.86602119652605,1.7772971698233,687158
1995-04-28,1.91953727612453,1.91953727612453,1.83081324942178,205417
1995-05-05,1.90122914363031,1.91953727612453,1.849121381916,117931
1995-05-12,1.849121381916,1.90122914363031,1.70828959349894,2139260
1995-05-19,1.7772971698233,1.849121381916,1.7772971698233,205554
1995-05-26,1.7772971698233,1.81250511692756,1.7772971698233,354308
1995-06-02,1.83081324942178,1.86602119652605,1.68998146100472,1518475
1995-06-09,1.67308164639467,1.86602119652605,1.63646538140624,470229
1995-06-16,1.63646538140624,1.68998146100472,1.63646538140624,95832
1995-06-23,1.86602119652605,1.86602119652605,1.63646538140624,266325
1995-06-30,1.90122914363031,1.90122914363031,1.83081324942178,64147
1995-07-07,2.00685298494311,2.04206093204737,1.90122914363031,116997
1995-07-14,2.04206093204737,2.1124768262559,2.00685298494311,246451
1995-07-21,2.04206093204737,2.04206093204737,2.00685298494311,157177
1995-07-28,2.13078495875012,2.16458458797021,2.02375279955315,57450
1995-08-04,2.18289272046443,2.18289272046443,2.13078495875012,39095
1995-08-11,2.25330861467296,2.32372450888149,2.14768477336017,170857
1995-08-18,2.32372450888149,2.3758322705958,2.25330861467296,221249
1995-08-25,2.34062432349154,2.3758322705958,2.34062432349154,939811
1995-09-01,2.34062432349154,2.3758322705958,2.34062432349154,1015344
1995-09-08,2.34062432349154,2.3758322705958,2.34062432349154,148463
1995-09-15,2.28851656177723,2.3758322705958,2.28851656177723,277844
1995-09-22,2.25330861467296,2.28851656177723,2.25330861467296,47443
1995-09-29,2.2181006675687,2.25330861467296,2.19979253507448,155083
1995-10-06,2.07726887915164,2.19979253507448,2.07726887915164,110660
1995-10-13,1.92798718342955,2.14768477336017,1.90122914363031,242777
1995-10-20,1.97164503783884,1.97164503783884,1.92798718342955,294408
1995-10-27,1.93643709073458,1.97164503783884,1.93643709073458,208654
1995-11-03,1.93643709073458,1.95333690534462,1.90122914363031,48025
1995-11-10,1.93643709073458,1.95333690534462,1.83081324942178,210671
1995-11-17,1.97164503783884,1.97164503783884,1.90122914363031,495862
1995-11-24,1.93643709073458,2.00685298494311,1.93643709073458,3094
1995-12-01,2.04206093204737,2.04206093204737,1.93643709073458,440640
1995-12-08,2.1124768262559,2.18289272046443,2.09557701164585,875525
1995-12-15,2.1124768262559,2.1124768262559,2.07726887915164,145367
1995-12-22,1.93643709073458,2.1124768262559,1.93643709073458,114767
1995-12-29,1.93643709073458,2.00685298494311,1.93643709073458,7915
1996-01-05,1.97164503783884,1.97164503783884,1.93643709073458,5685
1996-01-12,1.88432932902026,1.97164503783884,1.849121381916,924480
1996-01-19,1.849121381916,1.88432932902026,1.849121381916,37510
1996-01-26,1.95333690534462,2.00685298494311,1.849121381916,353154
1996-02-02,2.14768477336017,2.2181006675687,1.93643709073458,164520
1996-02-09,2.25330861467296,2.28851656177723,2.18289272046443,492690
1996-02-16,2.19979253507448,2.27161674716718,2.14768477336017,157390
1996-02-23,2.19979253507448,2.19979253507448,2.14768477336017,98276
1996-03-01,2.16458458797021,2.19979253507448,2.14768477336017,92945
1996-03-08,2.23500048217874,2.27161674716718,2.16458458797021,468721
1996-03-15,2.18289272046443,2.25330861467296,2.18289272046443,50900
1996-03-22,2.14768477336017,2.25330861467296,2.14768477336017,254656
1996-03-29,2.1124768262559,2.18289272046443,2.1124768262559,161786
1996-04-05,2.1124768262559,2.18289272046443,2.1124768262559,113039
1996-04-12,2.28851656177723,2.28851656177723,2.18289272046443,243279
1996-04-19,2.42934835019429,2.48286442979277,2.25330861467296,419971
1996-04-26,2.67580397992414,2.71101192702841,2.4476564826885,851686
1996-05-03,2.64059603281988,2.67580397992414,2.64059603281988,1499471
1996-05-10,2.64059603281988,2.71101192702841,2.64059603281988,60043
1996-05-17,2.71101192702841,2.71101192702841,2.64059603281988,141190
1996-05-24,2.57018013861135,2.71101192702841,2.51807237689703,382678
1996-05-31,2.5434220988121,2.57018013861135,2.53497219150708,132907
1996-06-07,2.60538808571561,2.60538808571561,2.53497219150708,56154
1996-06-14,2.8166357683412,2.88705166254973,2.53497219150708,414364
1996-06-21,2.88705166254973,2.88705166254973,2.8166357683412,99429
1996-06-28,2.88705166254973,2.88705166254973,2.85184371544547,437469
1996-07-05,2.85184371544547,2.88705166254973,2.85184371544547,133629
1996-07-12,2.85184371544547,2.88705166254973,2.85184371544547,416806
1996-07-19,2.60538808571561,2.88705166254973,2.60538808571561,1502062
1996-07-26,2.64059603281988,2.64059603281988,2.60538808571561,1424374
1996-08-02,2.60538808571561,2.64059603281988,2.60538808571561,2305794
1996-08-09,2.60538808571561,2.64059603281988,2.57018013861135,159911
1996-08-16,2.60538808571561,2.60538808571561,2.57018013861135,131403
1996-08-23,2.57018013861135,2.60538808571561,2.57018013861135,327090
1996-08-30,2.85184371544547,2.85184371544547,2.57018013861135,521853
1996-09-06,2.8166357683412,2.85184371544547,2.8166357683412,115341
1996-09-13,2.95746755675826,3.02788345096679,2.79832763584698,322925
1996-09-20,3.06309139807106,3.13350729227959,3.02788345096679,223629
1996-09-27,3.02788345096679,3.16871523938385,3.02788345096679,246308
1996-10-04,3.02788345096679,3.09829934517532,2.95746755675826,260638
1996-10-11,2.94901764945324,2.95746755675826,2.93915942426404,53498
1996-10-18,3.06309139807106,3.13350729227959,2.93915942426404,380951
1996-10-25,3.16871523938385,3.22223131898233,3.00957531847257,668159
1996-11-01,3.16871523938385,3.16871523938385,3.09829934517532,58101
1996-11-08,3.41517086911371,3.50248657793228,3.09829934517532,996476
1996-11-15,3.34475497490518,3.41517086911371,3.27433908069665,1305937
1996-11-22,3.41517086911371,3.41517086911371,3.34475497490518,509902
1996-11-29,3.29264721319086,3.41517086911371,3.23913113359238,476714
1996-12-06,3.29264721319086,3.34475497490518,3.16871523938385,399885
1996-12-13,3.15040710688963,3.28278898800167,3.15040710688963,221108
1996-12-20,2.922259609654,3.1856150539939,2.85184371544547,193606
1996-12-27,2.8166357683412,2.922259609654,2.78142782123694,108146
1997-01-03,2.69411211241836,2.78142782123694,2.62228790032566,2311701
1997-01-10,3.03633335827182,3.11660747766954,2.67580397992414,2318469
1997-01-17,3.00112541116755,3.08139953056527,2.97577568925248,385838
1997-01-24,3.06309139807106,3.06309139807106,2.97577568925248,301104
1997-01-31,3.45037881621797,3.45037881621797,3.01098363635674,456983
1997-02-07,3.30954702780091,3.55600265753077,3.22223131898233,1048249
1997-02-14,3.23913113359238,3.34475497490518,3.16871523938385,272017
1997-02-21,3.16871523938385,3.34475497490518,3.02788345096679,590254
1997-02-28,3.27433908069665,3.30954702780091,3.16871523938385,119950
1997-03-07,3.18702337187807,3.36306310739939,3.16871523938385,233570
1997-03-14,3.18702337187807,3.27433908069665,3.18702337187807,245728
1997-03-21,3.20392318648812,3.27433908069665,3.18702337187807,384188
1997-03-28,3.2574392660866,3.2574392660866,3.16871523938385,1356190
1997-04-04,3.18702337187807,3.2574392660866,3.18702337187807,256248
1997-04-11,3.30954702780091,3.45037881621797,3.18702337187807,465402
1997-04-18,3.75880043285133,3.76725034015636,3.36306310739939,774431
1997-04-25,3.16871523938385,4.01370596988621,2.88705166254973,4829906
1997-05-02,3.1518154247738,3.16871523938385,3.06309139807106,360721
1997-05-09,3.23913113359238,3.23913113359238,3.06309139807106,1017292
1997-05-16,3.16026533207883,3.23913113359238,3.13350729227959,1169276
1997-05-23,3.22223131898233,3.22223131898233,3.13350729227959,370076
1997-05-30,3.34475497490518,3.34475497490518,3.13350729227959,520779
1997-06-06,3.29264721319086,3.34475497490518,3.13350729227959,320393
1997-06-13,3.29264721319086,3.29264721319086,3.13350729227959,162496
1997-06-20,3.41517086911371,3.41517086911371,3.13350729227959,265029
1997-06-27,3.5207947104265,3.59121060463503,3.29264721319086,321914
1997-07-04,3.55600265753077,3.59121060463503,3.45037881621797,402477
1997-07-11,3.45037881621797,3.57431079002498,3.45037881621797,813027
1997-07-18,3.22223131898233,3.29264721319086,3.02788345096679,2025215
1997-07-25,3.2574392660866,3.43347900160792,3.09829934517532,623232
1997-08-01,3.34475497490518,3.34475497490518,3.20392318648812,789121
1997-08-08,3.85597436685911,3.94329007567768,3.23913113359238,473112
1997-08-15,3.87287418146915,3.94329007567768,3.69683444594783,1133137
1997-08-22,3.69683444594783,3.83766623436489,3.66162649884356,1177626
1997-08-29,3.59121060463503,3.80245828726062,3.59121060463503,167613
1997-09-05,3.85597436685911,4.04891391699048,3.59121060463503,798406
1997-09-12,3.90808212857342,4.04891391699048,3.71514257844204,572685
1997-09-19,3.71936753209456,3.80245828726062,3.57431079002498,286058
1997-09-26,3.76725034015636,3.94329007567768,3.69683444594783,939959
1997-10-03,4.09257177139977,4.11932981119901,3.73204239305209,683998
1997-10-10,4.04891391699048,4.15453775830327,3.9615982081719,255598
1997-10-17,4.2249536525118,4.3305774938246,4.04891391699048,155948
1997-10-24,4.18974570540754,4.50661722934592,4.15453775830327,366982
1997-10-31,4.02215587719124,4.18974570540754,3.48558676332224,445611
1997-11-07,3.90808212857342,4.18974570540754,3.90808212857342,440563
1997-11-14,4.17284589079749,4.2249536525118,4.01370596988621,420186
1997-11-21,3.97849802278195,4.18974570540754,3.97849802278195,503275
1997-11-28,3.86442427416413,4.06722204948469,3.81090819456565,157102
1997-12-05,3.59966051194006,3.87287418146915,3.59121060463503,428037
1997-12-12,3.45037881621797,3.73204239305209,3.43347900160792,513211
1997-12-19,3.37996292200944,3.48558676332224,3.20392318648812,2893890
1997-12-26,3.37996292200944,3.48558676332224,3.30954702780091,463894
1998-01-02,3.76725034015636,4.2249536525118,3.37996292200944,2405014
1998-01-09,3.65317659153854,3.89118231396337,3.60951873712925,993524
1998-01-16,3.70528435325285,3.80245828726062,3.45037881621797,731664
1998-01-23,3.83766623436489,3.83766623436489,3.69683444594783,606459
1998-01-30,3.76725034015636,3.83766623436489,3.69683444594783,76324
1998-02-06,4.04891391699048,4.04891391699048,3.69683444594783,928510
1998-02-13,4.01370596988621,4.13763794369322,3.94329007567768,165597
1998-02-20,4.06722204948469,4.08412186409474,4.01370596988621,352220
1998-02-27,4.08412186409474,4.08412186409474,3.97849802278195,139315
1998-03-06,4.10242999658896,4.10242999658896,3.90808212857342,543315
1998-03-13,4.06722204948469,4.15453775830327,3.94329007567768,504293
1998-03-20,4.2249536525118,4.37423534823389,3.97849802278195,1915126
1998-03-27,4.04891391699048,4.2249536525118,4.04891391699048,866307
1998-04-03,4.36578544092886,4.53337526914516,4.01370596988621,497803
1998-04-10,4.18974570540754,4.38409357342308,4.11932981119901,261504
1998-04-17,4.18974570540754,4.56013330894441,4.11932981119901,387141
1998-04-24,4.43620133513739,4.54182517645019,4.14608785099825,426161
1998-05-01,4.50661722934592,4.57703312355445,4.40099338803313,669171
1998-05-08,4.54182517645019,4.63054920315294,4.40099338803313,977041
1998-05-15,4.3305774938246,4.54182517645019,4.3305774938246,136291
1998-05-22,4.35803969256592,4.52915031549265,4.11932981119901,281736
1998-05-29,4.02638083084375,4.3305774938246,3.96089404922981,254805
1998-06-05,3.88273240665835,4.11932981119901,3.85527020791702,294408
1998-06-12,3.39263778296698,3.90808212857342,3.16871523938385,721580
1998-06-19,3.60388546559257,3.80245828726062,3.16871523938385,1685449
1998-06-26,3.80245828726062,4.04116816862754,3.59121060463503,1384776
1998-07-03,4.10665495024147,4.19960393059673,3.80245828726062,677374
