date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,0.197423335842016,0.197423335842016,0.191846405450999,2825603
1970-01-09,0.195192563685609,0.204115652311237,0.194077177607406,12420821
1970-01-16,0.181807930747168,0.195727949003147,0.179577158590761,9351973
1970-01-23,0.176766385673688,0.184038702903575,0.170654069965133,9122339
1970-01-30,0.168423297808726,0.175650999595484,0.165657140334781,11656827
1970-02-06,0.197423335842016,0.197423335842016,0.170654069965133,10936819
1970-02-13,0.192426406211665,0.200769494076627,0.186269475059982,5404074
1970-02-20,0.195727949003147,0.20188488015483,0.187384861138185,6965714
1970-02-27,0.201349494837293,0.202464880915496,0.189080247977054,8939238
1970-03-06,0.195192563685609,0.203000266233034,0.190731019372795,7245651
1970-03-13,0.181227929986502,0.199654107998423,0.179577158590761,13861569
1970-03-20,0.170654069965133,0.191846405450999,0.170118684647595,16502371
1970-03-27,0.186804860377519,0.199654107998423,0.170654069965133,8751157
1970-04-03,0.180112543908298,0.195727949003147,0.178461772512557,12322284
1970-04-10,0.165077139574115,0.179041773273223,0.164541754256578,25525689
1970-04-17,0.155038664870284,0.163961753495912,0.151692506635674,17570355
1970-04-24,0.158384823104894,0.168423297808726,0.157269437026691,6727210
1970-05-01,0.167307911730522,0.17118945528267,0.156154050948487,9634583
1970-05-08,0.152227891953211,0.165657140334781,0.151692506635674,28021420
1970-05-15,0.142234032692508,0.151692506635674,0.132730943306214,34119870
1970-05-22,0.128804784310938,0.149461734479267,0.125458626076328,15190292
1970-05-29,0.145000190166453,0.148346348401063,0.122692468602383,22716854
1970-06-05,0.15561866563095,0.163961753495912,0.146695577005322,17020691
1970-06-12,0.145580190927118,0.152807892713877,0.137192487619028,14640749
1970-06-19,0.157804822344229,0.158384823104894,0.145000190166453,23792733
1970-06-26,0.145000190166453,0.157804822344229,0.142769418010046,12718252
1970-07-03,0.147766347640397,0.152807892713877,0.144420189405787,6907273
1970-07-10,0.153343278031415,0.15561866563095,0.141654031931842,9398387
1970-07-17,0.165077139574115,0.167307911730522,0.145000190166453,30312060
1970-07-24,0.165077139574115,0.16784329704806,0.159500209183098,10551057
1970-07-31,0.161730981339505,0.174000228199743,0.161730981339505,17409489
1970-08-07,0.147766347640397,0.161730981339505,0.142769418010046,76451199
1970-08-14,0.136077101540825,0.148881733718601,0.134961715462621,12250476
1970-08-21,0.151692506635674,0.151692506635674,0.132195557988677,27633593
1970-08-28,0.160615595261301,0.166727910969857,0.155038664870284,16882423
1970-09-04,0.165077139574115,0.169003298569392,0.156689436266025,6354448
1970-09-11,0.180112543908298,0.185154088981778,0.165077139574115,11043983
1970-09-18,0.182923316825371,0.184574088221112,0.175115614277947,9779898
1970-09-25,0.185689474299316,0.187384861138185,0.174580228960409,14119999
1970-10-02,0.191846405450999,0.194077177607406,0.180692544668964,10250345
1970-10-09,0.178461772512557,0.192426406211665,0.177346386434354,8824785
1970-10-16,0.187384861138185,0.191266404690333,0.178461772512557,4962423
1970-10-23,0.191846405450999,0.192426406211665,0.180692544668964,4117632
1970-10-30,0.19015101861213,0.194077177607406,0.19015101861213,7836869
1970-11-06,0.182387931507833,0.191266404690333,0.180692544668964,28112788
1970-11-13,0.175650999595484,0.184038702903575,0.175650999595484,14285602
1970-11-20,0.175650999595484,0.177346386434354,0.167307911730522,10622501
1970-11-27,0.186269475059982,0.186269475059982,0.17118945528267,6515922
1970-12-04,0.19853872192022,0.19853872192022,0.189080247977054,15419926
1970-12-11,0.195727949003147,0.200189493315961,0.192961791529202,6281548
1970-12-18,0.205811039150107,0.20692642522831,0.195727949003147,11067918
1970-12-25,0.203535651550571,0.20692642522831,0.196307949763813,6459302
1971-01-01,0.20692642522831,0.207461810545848,0.199654107998423,6574362
1971-01-08,0.198003336602682,0.205231038389441,0.197423335842016,12469664
