date,adjClose,adjHigh,adjLow,adjVolume
2006-12-29,2503.125,2503.125,2503.125,0
2007-01-05,2503.125,2503.125,2503.125,0
2007-01-12,2503.125,2503.125,2503.125,0
2007-01-19,2503.125,2503.125,2503.125,0
2007-01-26,2503.125,2503.125,2503.125,0
2007-02-02,2503.125,2503.125,2503.125,0
2007-02-09,2503.125,2503.125,2503.125,0
2007-02-16,2250.0,2250.0,2109.375,7
2007-02-23,2615.625,2728.125,2278.125,12
2007-03-02,2334.375,2700.0,2250.0,28
2007-03-09,2362.5,2390.625,2137.5,25
2007-03-16,2531.25,2559.375,2306.25,16
2007-03-23,2587.5,2671.875,2531.25,5
2007-03-30,2503.125,2587.5,2475.0,2
2007-04-06,2812.5,2981.25,2446.875,36
2007-04-13,2784.375,3234.375,2784.375,44
2007-04-20,2756.25,3178.125,2531.25,93
2007-04-27,2587.5,2896.875,2531.25,55
2007-05-04,2503.125,2728.125,2475.0,53
2007-05-11,2615.625,2643.75,2531.25,47
2007-05-18,2559.375,2615.625,2390.625,25
2007-05-25,2446.875,2531.25,2390.0625,23
2007-06-01,2446.875,2587.5,2446.875,27
2007-06-08,2390.625,2503.125,2306.25,34
2007-06-15,2250.0,2418.75,2250.0,12
2007-06-22,2109.375,2362.5,1856.25,95
2007-06-29,2193.75,2250.0,2193.75,8
2007-07-06,2221.875,2221.875,2137.5,11
2007-07-13,968.906249999999,2137.5,872.437499999999,372
2007-07-20,984.374999999999,1096.875,899.999999999999,48
2007-07-27,843.749999999999,998.437499999999,843.749999999999,86
2007-08-03,956.249999999999,1040.625,703.124999999999,112
2007-08-10,899.999999999999,1125.0,787.499999999999,28
2007-08-17,731.249999999999,899.999999999999,703.124999999999,93
2007-08-24,759.374999999999,787.499999999999,703.124999999999,30
2007-08-31,759.374999999999,787.499999999999,674.999999999999,2
2007-09-07,647.437499999999,759.374999999999,646.874999999999,28
2007-09-14,619.312499999999,730.968749999999,590.624999999999,48
2007-09-21,646.874999999999,730.406249999999,619.031249999999,8
2007-09-28,646.874999999999,703.406249999999,562.499999999999,47
2007-10-05,534.374999999999,619.031249999999,506.249999999999,23
2007-10-12,618.749999999999,703.124999999999,421.874999999999,103
2007-10-19,562.499999999999,675.281249999999,562.499999999999,20
2007-10-26,584.999999999999,590.624999999999,484.593749999999,69
2007-11-02,531.562499999999,562.499999999999,506.249999999999,21
2007-11-09,449.999999999999,534.374999999999,449.999999999999,50
2007-11-16,449.999999999999,478.124999999999,365.90625,35
2007-11-23,421.312499999999,421.874999999999,341.71875,15
2007-11-30,393.75,478.124999999999,337.5,90
2007-12-07,435.937499999999,449.999999999999,337.5,166
2007-12-14,371.25,506.249999999999,337.5,56
2007-12-21,337.5,390.9375,253.125,146
2007-12-28,253.40625,365.34375,253.40625,158
2008-01-04,309.9375,365.625,253.125,218
2008-01-11,449.999999999999,449.999999999999,284.34375,84
2008-01-18,505.968749999999,506.249999999999,367.875,43
2008-01-25,506.249999999999,511.874999999999,421.874999999999,37
2008-02-01,533.531249999999,646.874999999999,449.999999999999,122
2008-02-08,646.874999999999,674.999999999999,478.687499999999,80
2008-02-15,646.874999999999,674.999999999999,548.156249999999,68
2008-02-22,619.031249999999,674.999999999999,590.624999999999,57
2008-02-29,534.374999999999,590.624999999999,421.874999999999,139
2008-03-07,417.9375,562.499999999999,337.78125,66
2008-03-14,449.999999999999,478.124999999999,337.78125,22
2008-03-21,449.718749999999,449.999999999999,365.625,32
2008-03-28,506.249999999999,506.249999999999,396.0,19
2008-04-04,506.249999999999,506.249999999999,449.999999999999,0
2008-04-11,506.249999999999,506.249999999999,449.999999999999,0
2008-04-18,506.249999999999,506.249999999999,449.999999999999,0
2008-04-25,506.249999999999,506.249999999999,449.999999999999,0
2008-05-02,506.249999999999,506.249999999999,449.999999999999,0
2008-05-09,506.249999999999,506.249999999999,506.249999999999,0
2008-05-16,506.249999999999,506.249999999999,506.249999999999,0
2008-05-23,506.249999999999,506.249999999999,506.249999999999,0
2008-05-30,506.249999999999,506.249999999999,506.249999999999,0
2008-06-06,506.249999999999,506.249999999999,506.249999999999,0
2008-06-13,506.249999999999,506.249999999999,506.249999999999,0
2008-06-20,506.249999999999,506.249999999999,506.249999999999,0
2008-06-27,506.249999999999,506.249999999999,506.249999999999,0
2008-07-04,506.249999999999,506.249999999999,506.249999999999,0
