date,adjClose,adjHigh,adjLow,adjVolume
2013-07-19,8.07942403690312,8.19885900092691,8.07942403690312,1628200
2013-07-26,8.07942403690312,8.29019162047451,8.07942403690312,529000
2013-08-02,8.11455196749835,8.18480782868881,8.07942403690312,243000
2013-08-09,8.1215775536174,8.18480782868881,7.88973321168887,237100
2013-08-16,8.07239845078407,8.32531955106974,8.0302449340698,436300
2013-08-23,8.05834727854598,8.19183341480786,7.93188672840315,132400
2013-08-30,7.91080997004601,8.11455196749835,7.72814473095081,152900
2013-09-06,8.07239845078407,8.212910173165,7.86163086721269,80400
2013-09-13,8.32531955106974,8.32531955106974,8.07239845078407,222600
2013-09-20,8.41665217061734,8.95059671566485,8.1215775536174,541100
2013-09-27,8.47988244568875,8.71172678761728,8.36044748166497,504500
2013-10-04,8.77495706268869,8.95059671566485,8.29019162047451,1113200
2013-10-11,8.96464788790294,9.06300609356959,8.52203596240303,377700
2013-10-18,9.1191120623423,9.23310096312158,8.92249437118866,416100
2013-10-25,9.13336067493971,9.16185790013453,9.04786899935525,248500
2013-11-01,8.86976134188763,9.15473359383582,8.78426966630317,247900
2013-11-08,8.6845293781213,9.15473359383582,8.62041062143295,219300
2013-11-15,8.77714536000446,9.14760928753712,8.6845293781213,230500
2013-11-22,8.59191339623813,8.79851827890058,8.4672380360108,245500
2013-11-29,8.51354602695238,8.62041062143295,8.46367588286145,177400
2013-12-06,8.32118975688735,8.47792449545886,7.87235846006894,2566300
2013-12-13,8.23569808130289,8.41380573877051,8.14308209941972,1199600
2013-12-20,9.04786899935525,9.04786899935525,8.15733071201713,2196400
2013-12-27,9.03362038675784,9.16185790013453,8.86976134188763,516600
2014-01-03,9.14760928753712,9.23310096312158,8.84838842299151,506700
2014-01-10,9.15473359383582,9.38983570169309,8.9837502426669,880700
2014-01-17,9.2615981883164,9.47532737727754,9.08349053084877,703300
2014-01-24,9.06504113206727,9.35421417019956,9.01427690172769,605900
2014-01-31,8.98526877010507,9.18107365855773,8.79671591455808,440100
2014-02-07,9.03603300044465,9.10855332950119,8.69518745387892,452900
2014-02-14,9.217333823086,9.37687854701038,9.028780967539,416700
2014-02-21,9.44214684316126,9.5146671722178,9.19557772436903,396100
2014-02-28,9.71047206067046,9.75398425810438,9.45665090897257,616600
2014-03-07,9.6089435999913,10.1093338704814,9.53642327093476,655000
2014-03-14,9.53642327093476,9.79024442263265,9.42764277734996,507700
2014-03-21,9.69596799485915,9.89902491621745,9.47840700768953,440300
2014-03-28,9.8917728833118,10.1165859033871,9.62344766580261,641900
2014-04-04,9.88452085040615,10.1528460679153,9.87001678459484,506000
2014-04-11,9.79133034601808,10.0678174604576,9.41530787038033,568700
2014-04-18,9.86506024320195,9.98302807869614,9.62175158249517,345200
2014-04-25,9.87980622263872,10.0493849861616,9.80607632545485,229600
2014-05-02,10.1747258113742,10.2484557085581,9.9174084702025,518500
2014-05-09,9.79870333573646,10.2042177702478,9.46691879840904,1076800
2014-05-16,9.5480216853113,9.84294127404679,9.4374268395355,597000
2014-05-23,9.57751364418485,9.65861653108711,9.13513426108162,4489900
2014-05-30,10.1820988010926,10.3221856057419,9.62912457221356,3035200
2014-06-06,10.6171051944774,10.7866839580003,10.0272660170065,2085800
2014-06-13,10.5065103487016,10.6908350916613,10.3369315851787,1056000
2014-06-20,10.6318511739142,10.6575829080314,10.3295585954603,1257800
2014-06-27,10.6908350916613,10.6908350916613,10.3516775646155,1328500
2014-07-04,10.51388333842,10.74244601969,10.4770183898281,775000
2014-07-11,10.5802402458855,10.7866839580003,10.381169523489,2082100
2014-07-18,10.9948075918232,11.0022972427713,10.4696454001097,1428400
2014-07-25,10.5978560915734,11.0622144503561,10.5978560915734,1062400
2014-08-01,10.5753871387291,10.8599938747572,10.4106148178707,1010900
2014-08-08,10.7401594595875,10.7925870162242,10.4795196065933,815800
2014-08-15,10.8000766671723,10.9498696861345,10.5604078368329,992100
2014-08-22,11.0097868937194,11.0846834032005,10.6802422520026,767600
2014-08-29,11.0921730541486,11.1820488655259,10.9045572978985,1074700
2014-09-05,10.8375249219129,11.2344764221626,10.7476491105356,454000
2014-09-12,10.4855113273518,10.9348903842383,10.4555527235594,4640200
2014-09-19,10.4031251669226,10.5079802801961,10.2308631951161,2026200
2014-09-26,10.5229595820923,10.5604078368329,10.1185184308945,2154904
2014-10-03,10.3057597045972,10.5079802801961,10.155966685635,2555388
2014-10-10,10.3282286574415,10.6652629501064,10.2458424970123,2271382
2014-10-17,10.8290589414662,10.9736493278948,10.2683114498566,2175584
2014-10-24,11.3161002431203,11.3389303041354,10.8062288804511,2049641
2014-10-31,11.6737711990226,11.8031415447745,11.2628301007519,2308689
2014-11-07,11.7727014634211,12.0161460140448,11.6052810159775,2162723
2014-11-14,12.14559246,12.1836425616918,11.5367908329324,3195768
2014-11-21,11.7194313210527,12.2521327447369,11.7194313210527,2007149
2014-11-28,11.7650914430827,11.9857820328948,11.6889912396993,7350552
2014-12-05,11.8716317278196,11.9553419515414,11.5672309142857,2179212
2014-12-12,11.9325118905263,12.1303724193233,11.8259716057895,1925046
2014-12-19,12.5489235379324,12.6897089141918,11.8107515651128,4463765
2014-12-26,12.7772241480827,12.8685443921429,12.5489235379324,945246
2015-01-02,12.7467840667293,12.914204514173,12.3282329481203,992736
2015-01-09,13.0131347785715,13.1272850836466,12.7011239446993,2884230
2015-01-16,12.9294245548496,13.2231713399098,12.3891131108271,10416706
2015-01-23,13.0935456786498,13.3518694597068,12.908477895206,3835101
2015-01-30,13.6024820831203,13.9726176500079,13.0704122057193,6057190
2015-02-06,12.8853444222755,13.6950159748422,12.8699221069885,3742105
2015-02-13,12.9933006292844,13.0549898904324,12.5074976977444,3119398
2015-02-20,12.7465435846927,13.0858345210063,12.5306311706749,2165953
2015-02-27,12.6848543235447,12.862210949345,12.5537646436054,2146803
2015-03-06,12.2376071802222,12.93932252578,12.0833840273523,2460282
2015-03-13,12.7696770576231,12.8236551611276,12.1450732885003,2875714
2015-03-20,13.6950159748422,13.7335717630597,12.7234101117622,3129740
2015-03-27,13.4636812455374,13.7489940783467,13.3017469350241,3246866
2015-04-03,13.5870597678333,13.7181494477727,13.4174142996765,1946138
2015-04-10,13.5176593490419,13.8723726006425,13.4945258761114,4545280
2015-04-17,13.4137610544372,13.6168814897403,13.3200131612204,3124759
2015-04-24,13.7496910051308,13.8746881960865,13.3512624589594,2651952
2015-05-01,12.9762708860922,13.9059374938254,12.8596328822816,2062317
2015-05-08,12.9606462372227,13.155954348091,12.6169039620944,2576218
2015-05-15,13.0153325082658,13.0757998993907,12.5231560688776,2514119
2015-05-22,12.8903353173101,13.155954348091,12.8590860195712,2006063
2015-05-29,12.5465930421818,12.9840832105269,12.4997190955734,2156889
2015-06-05,12.570030015486,12.7653381263544,12.5075314200082,2154452
2015-06-12,12.484094446704,12.6481532598334,12.3825342290524,1381260
2015-06-19,12.4137835267914,12.5934669887902,12.125586878394,2785698
2015-06-26,11.7419236254043,12.4893287040752,11.632551083318,3400648
2015-07-03,12.2965986602704,12.3903465534872,11.6638003810569,2817494
2015-07-10,12.5622176910513,12.7090893904243,12.2341000647925,2831394
2015-07-17,12.7894505453821,12.7894505453821,12.4170192097979,1890004
2015-07-24,12.6468172679243,12.8924634679905,12.5041839904665,2917685
2015-07-31,12.7102098356833,12.7894505453821,12.4645636356171,1115697
2015-08-07,12.4407914227075,12.8449190421712,12.1396767258521,1929713
2015-08-14,12.2981581452497,12.4170192097979,11.8227138870571,2925358
2015-08-21,12.345702571069,12.8092607228068,12.1634489387618,2025269
2015-08-28,11.569143616021,12.2823100033099,11.307649274015,2351018
2015-09-04,11.1412437836476,11.6880046805691,11.0936993578283,2638376
2015-09-11,11.2046363514066,11.371041841774,10.98276236425,1181056
2015-09-18,12.1792970807015,12.2506137194304,11.1729400675271,2310582
2015-09-25,12.1079804419726,12.2743859323401,11.9178027386956,1948273
2015-10-02,12.020815661304,12.0762841580931,11.6800806095993,1649650
2015-10-09,12.5279562033761,12.6785135518038,11.9732712354847,3191782
2015-10-16,12.7614065189174,12.8257362304179,11.804502060347,11223420
2015-10-23,12.8498598722306,13.2277969272962,12.6890355934793,5010841
2015-10-30,12.8498598722306,13.1715084297333,12.7051180213544,5442732
2015-11-06,12.5684173844158,13.5143857920311,12.343263394164,3763161
2015-11-13,12.1904803293502,12.5844194001516,12.0859445481619,2845441
2015-11-20,12.769447732855,12.769447732855,12.1663566875375,2610801
2015-11-27,12.9865605091693,13.0348077927947,12.6005822401661,1072589
2015-12-04,12.7614065189174,13.07662210527,12.4638816032275,2352426
2015-12-11,12.6729531656042,12.9463544394814,12.4960464589777,2221382
2015-12-18,13.139343573983,13.2599617830465,12.584499812291,4800119
2015-12-25,13.3564563502973,13.5253218429862,13.1152199321703,1906920
2016-01-01,13.5574866987365,13.7102697635502,13.2921266387968,1731556
2016-01-08,13.0750138624825,13.7745994750507,13.0669726485449,3398779
2016-01-15,13.0370359310219,13.4610045791853,12.8413580934081,3371048
2016-01-22,13.6485291735652,13.7137551194365,12.5641478234552,13355329
2016-01-29,13.9175862002842,14.0724162892962,13.5180772818226,9024141
2016-02-05,14.1051107946641,14.2681756593423,13.7789810653077,6030070
2016-02-12,13.4610045791853,14.0561913352607,13.0451891742559,5958493
2016-02-19,14.023578362325,14.1377237675998,13.5466136331413,4267215
2016-02-26,14.3578613349153,14.5453859292953,13.9012797138164,4845975
2016-03-04,14.5127729563596,14.5535391725292,13.9420459299859,7826270
2016-03-11,14.2192561999389,14.6839910642717,14.0888043081963,6334690
2016-03-18,14.8307494424821,15.0182740368621,14.1540302540676,7940007
2016-03-25,14.8715156586517,15.0019675503942,14.6309949832513,4056669
2016-04-01,15.1448494684418,15.54100901857,14.6839910642717,5213858
2016-04-08,15.2851559757789,15.45847577896,14.9962896371438,21637714
2016-04-15,15.2686493278569,15.474982426882,15.0293029329878,8293412
2016-04-22,14.9055030735727,15.549262342531,14.7156766224696,9320513
2016-04-29,14.9632763412998,15.2934092997399,14.7817032141577,10538724
2016-05-06,15.9454218926592,16.0238284702887,14.9632763412998,8902021
2016-05-13,15.8793953009712,16.3003148229824,15.565768990453,6878312
2016-05-20,15.491489074804,15.9619285405812,15.2108760601299,4818842
2016-05-27,15.7225821457121,15.7803554134391,15.3429292435059,5171453
2016-06-03,16.3168214709044,16.3580880907094,15.549262342531,6377715
2016-06-10,16.3993547105144,16.4323680063584,15.8793953009712,7578577
2016-06-17,16.8202742325256,16.8202742325256,16.2755548510994,9420693
2016-06-24,16.9605807398627,17.1091405711607,16.2590482031773,9299427
2016-07-01,17.6844259277134,17.8429184242353,16.69234771113,6985985
2016-07-08,17.8429184242353,17.8679435552651,17.2965363967517,4477092
2016-07-15,17.4341746174155,17.9138229621531,17.3424158036397,4424184
2016-07-22,17.7595013208027,17.8345767138921,17.4341746174155,4364206
2016-07-29,18.118194865563,18.343421044831,17.376032896323,4651811
2016-08-05,17.5593002725645,18.151561706936,17.2756821208936,5406049
2016-08-12,17.8262350035488,18.0431194724736,17.0754810726553,4411547
2016-08-19,17.3507575139829,17.8345767138921,17.1046770588567,3349588
2016-08-26,17.4508580381021,18.0180943414438,17.3924660656992,5674843
2016-09-02,17.7344761897729,18.1348782862495,17.5259334311914,6523709
2016-09-09,16.9086468657901,18.376787886204,16.7960337761561,7076443
2016-09-16,16.9253302864766,17.1171896243716,16.458194507254,9001035
2016-09-23,18.184928548309,18.310054203458,16.8919634451036,7606977
2016-09-30,17.9680440793843,18.2516622310551,17.7094510587432,5388083
2016-10-07,16.5812162797057,17.8929686862949,16.0667431397962,6433019
2016-10-14,17.0029155747135,17.2095482292673,16.5095273995544,3824860
2016-10-21,17.2053312363172,17.3655769684202,16.9944815888134,2984655
2016-10-28,16.3619326463017,17.4414828415216,16.2649418084499,4001529
2016-11-04,15.6450438447885,16.7414620118087,15.2149105638805,6456204
2016-11-11,14.9787589586762,16.3450646745014,14.4389838610662,9292791
2016-11-18,15.1390046907791,15.5607039857869,14.7594753252721,5084758
2016-11-25,15.5944399293875,15.8052895768914,15.0968347612784,3721740
2016-12-02,15.0040609163767,15.839025520492,14.5739276354687,6069158
2016-12-09,15.9486673371941,16.1173470551972,14.8775511278743,4137767
2016-12-16,15.5607039857869,16.1004790833969,15.1474386766793,4908418
2016-12-23,15.5775719575872,16.1004790833969,15.2992504228821,4151606
2016-12-30,15.9908372666948,16.1257810410973,15.4426281831847,3394822
2017-01-06,16.1486887189158,16.3620699123476,15.8872540807232,4044918
2017-01-13,16.0206600028567,16.2596469395003,15.7560673230013,4918596
2017-01-20,16.0206600028567,16.3535346646103,15.9097017822722,3821468
2017-01-27,15.8840960390604,16.3193936736612,15.7560673230013,3932397
2017-02-03,16.0121247551195,16.1572239666531,15.525615634095,3842495
2017-02-10,16.2596469395003,16.2767174349748,15.8755607913231,2799634
2017-02-17,16.5583806103048,16.6864093263638,15.9011665345349,3656060
2017-02-24,17.1473127041764,17.1729184473883,16.4559576374575,3874251
2017-03-03,16.8997905197956,17.2326651815491,16.6693388308893,4283669
2017-03-10,16.1316182234413,16.8741847765838,15.9609132686958,3748436
2017-03-17,16.2340411962885,16.2852526827121,15.5170803863578,18117545
2017-03-24,16.6095920967284,16.6864093263638,15.9523780209586,9218631
2017-03-31,16.9595372539565,17.0576926029351,16.5455777386989,9286184
2017-04-07,17.2297540677901,17.2427022797649,16.7981470019637,9902266
2017-04-14,17.2470183504232,17.4628218833364,17.1693290785744,5542723
2017-04-21,17.5318790138686,17.6613611336165,17.2642826330562,5560669
2017-04-28,16.9535255456612,17.6182004270339,16.872469738699,4977335
2017-05-05,16.6341363169497,17.0571112414596,16.1852649684902,7181490
2017-05-12,17.0830076654091,17.195225502524,16.3825093975729,8170911
2017-05-19,17.6009361444008,17.6527289923,17.0830076654091,8754261
2017-05-26,17.4800861659694,17.9332735850872,17.3851326114876,5791752
2017-06-02,18.110232482076,18.192237824583,17.3506040462215,4893411
2017-06-09,17.8944289491628,18.1361289060256,17.6182004270339,6019561
