date,adjClose,adjHigh,adjLow,adjVolume
1999-08-27,3.6359800721394,3.86088605598308,3.6359800721394,4000
1999-09-03,2.81132479804593,3.51415599755741,2.69887180612409,19600
1999-09-10,2.81132479804593,3.04560186454976,2.69887180612409,12800
1999-09-17,3.69220656810032,3.69220656810032,3.04560186454976,10000
1999-09-24,3.57038249351833,3.7765463120417,3.51415599755741,6600
1999-10-01,3.27987893105358,3.45792950159649,3.22365243509267,4700
1999-10-08,3.3361054270145,3.51415599755741,3.10182836051068,10000
1999-10-15,3.51415599755741,3.51415599755741,3.3361054270145,500
1999-10-22,3.22365243509267,3.27987893105358,3.22365243509267,5000
1999-10-29,2.34277066503827,3.16742593913175,2.34277066503827,22000
1999-11-05,3.10182836051068,3.27987893105358,2.34277066503827,13200
1999-11-12,3.04560186454976,3.16742593913175,2.92377778996777,8800
1999-11-19,2.86755129400685,3.10182836051068,2.86755129400685,5300
1999-11-26,2.86755129400685,2.86755129400685,2.86755129400685,0
1999-12-03,2.81132479804593,2.86755129400685,2.81132479804593,21500
1999-12-10,2.81132479804593,2.92377778996777,2.81132479804593,1800
1999-12-17,2.63327422750302,2.81132479804593,2.63327422750302,4100
1999-12-24,2.45522365696011,2.63327422750302,2.45522365696011,5900
1999-12-31,2.5770477315421,2.5770477315421,2.45522365696011,3700
2000-01-07,2.69887180612409,2.81132479804593,2.69887180612409,9200
2000-01-14,3.04560186454976,3.16742593913175,2.69887180612409,28400
2000-01-21,3.04560186454976,3.16742593913175,2.69887180612409,32800
2000-01-28,2.81132479804593,3.04560186454976,2.81132479804593,14200
2000-02-04,2.69887180612409,2.81132479804593,2.69887180612409,6800
2000-02-11,2.81132479804593,3.04560186454976,2.5770477315421,46600
2000-02-18,2.5770477315421,2.81132479804593,2.5770477315421,9200
2000-02-25,2.69887180612409,2.69887180612409,2.45522365696011,4400
2000-03-03,2.69887180612409,2.81132479804593,2.69887180612409,34800
2000-03-10,2.72698505410455,2.92377778996777,2.69887180612409,158100
2000-03-17,2.92377778996777,2.92377778996777,2.69887180612409,19500
2000-03-24,3.16742593913175,3.51415599755741,2.81132479804593,41700
2000-03-31,2.92377778996777,3.16742593913175,2.69887180612409,134100
2000-04-07,2.69887180612409,2.92377778996777,2.69887180612409,33900
2000-04-14,3.27987893105358,3.51415599755741,2.69887180612409,32300
2000-04-21,2.5770477315421,3.16742593913175,2.5770477315421,8800
2000-04-28,2.52082123558118,2.69887180612409,2.45522365696011,22200
2000-05-05,2.81132479804593,2.81132479804593,2.45522365696011,21600
2000-05-12,3.04560186454976,3.27987893105358,2.34277066503827,21200
2000-05-19,2.81132479804593,3.04560186454976,2.81132479804593,7500
2000-05-26,2.81132479804593,2.81132479804593,2.81132479804593,2600
2000-06-02,2.69887180612409,2.81132479804593,2.69887180612409,800
2000-06-09,2.45522365696011,2.5770477315421,2.45522365696011,12300
2000-06-16,2.69887180612409,2.69887180612409,2.45522365696011,5000
2000-06-23,2.92377778996777,3.04560186454976,2.75509830208501,9600
2000-06-30,2.81132479804593,3.04560186454976,2.81132479804593,47800
2000-07-07,2.81132479804593,2.81132479804593,2.81132479804593,0
2000-07-14,2.81132479804593,2.81132479804593,2.5770477315421,5300
2000-07-21,2.52082123558118,2.81132479804593,2.34277066503827,6900
2000-07-28,2.69887180612409,2.69887180612409,2.45522365696011,43100
2000-08-04,2.69887180612409,2.69887180612409,2.69887180612409,1500
2000-08-11,2.81132479804593,2.81132479804593,2.75509830208501,1100
2000-08-18,2.5770477315421,2.81132479804593,2.5770477315421,2000
2000-08-25,2.5770477315421,2.69887180612409,2.5770477315421,1800
2000-09-01,2.5770477315421,2.69887180612409,2.45522365696011,6800
2000-09-08,2.5770477315421,2.5770477315421,2.5770477315421,5600
2000-09-15,2.5770477315421,2.5770477315421,2.45522365696011,3200
2000-09-22,2.45522365696011,2.45522365696011,2.23031767311644,16700
2000-09-29,2.45522365696011,2.5770477315421,2.34277066503827,36700
2000-10-06,2.45522365696011,2.45522365696011,2.34277066503827,1300
2000-10-13,2.45522365696011,2.5770477315421,2.45522365696011,800
2000-10-20,2.34277066503827,2.45522365696011,2.34277066503827,9900
2000-10-27,2.10849359853445,2.45522365696011,2.10849359853445,7200
2000-11-03,2.23031767311644,2.34277066503827,2.23031767311644,41400
2000-11-10,2.23031767311644,2.23031767311644,2.10849359853445,12700
2000-11-17,2.28654416907736,2.28654416907736,2.28654416907736,600
2000-11-24,2.23031767311644,2.23031767311644,2.23031767311644,1500
2000-12-01,2.23031767311644,2.23031767311644,2.10849359853445,2200
2000-12-08,2.10849359853445,2.23031767311644,1.87421653203062,10500
2000-12-15,1.98666952395246,2.23031767311644,1.87421653203062,10500
2000-12-22,1.98666952395246,1.98666952395246,1.87421653203062,8700
