date,adjClose,adjHigh,adjLow,adjVolume
2015-10-02,32.0551715744281,33.7945994893195,30.0672539574093,916963
2015-10-09,33.5958077276176,34.0430891914469,30.6536896544298,471241
2015-10-16,34.2915788935742,34.7885582978289,33.4566534944263,304582
2015-10-23,35.2060209974029,35.6532030653513,33.5544590411837,456496
2015-10-30,35.7924566944234,37.6312804901658,34.4287452091485,625924
2015-11-06,36.0011880442104,36.279496510593,33.8542370178301,238028
2015-11-13,37.7107971948466,37.969226485059,35.3352356425091,380453
2015-11-20,36.7267779744223,37.8201326637826,35.1364438808072,371444
2015-11-27,36.7466571505924,37.2933344952726,35.7924566944234,108773
2015-12-04,36.0310068084657,36.6870196220819,35.1960814093178,115669
2015-12-11,37.7306763710167,39.1519380713043,35.9117317514445,321178
2015-12-18,36.7367175625073,39.7185939880355,35.7328191659129,1559622
2015-12-25,37.5318846093149,38.5954205344199,36.0249436597338,140239
2016-01-01,37.442428316549,38.0189244254845,35.9117317514445,272981
2016-01-08,35.8421546348489,37.5219450212298,34.9376521191053,367498
2016-01-15,33.9834516629363,36.2297985701676,32.8403990331505,284434
2016-01-22,33.5461097871922,34.0033308391065,29.7690663148565,263816
2016-01-29,33.8741161940003,34.897893766765,30.2064081906006,335413
2016-02-05,33.208163792299,34.8581354144246,32.6316676833635,120007
2016-02-12,32.0054736340026,33.7449015488941,29.828703843367,285319
2016-02-19,28.6757116254961,32.1048695148535,28.5166782161346,429220
2016-02-26,29.3714827914527,30.0871331335795,27.6718132289016,512369
2016-03-04,30.0970727216646,31.3096030721652,28.8347450348576,260208
2016-03-11,30.8027834757062,31.2202461752802,29.5702745531546,257491
2016-03-18,30.8127230637913,31.6973464033647,30.1766888222262,246616
2016-03-25,30.772964711451,31.2103065871951,30.3306530416643,169835
2016-04-01,31.0512731778336,31.8961381650666,30.3505322178345,241602
2016-04-08,31.3991587608119,32.2042653957045,30.2759853071963,296003
2016-04-15,32.0352923982579,32.0899601327259,30.6934480067702,133603
2016-04-22,31.945836105492,32.4428155097468,30.9519766928635,194469
2016-04-29,32.363298805066,32.3732383931511,31.3494608203864,202243
2016-05-06,32.2639029242151,32.4129967454915,31.7470443437902,185633
2016-05-13,32.7509427403847,32.8006406808101,31.637808270735,180841
2016-05-20,32.3136008646405,33.2280429684692,31.2997628799609,204776
2016-05-27,34.0927871318723,34.5201894195314,31.9657152816622,208623
2016-06-03,33.734961960809,34.2915788935742,32.3831779812362,290756
2016-06-10,32.9000365616611,35.7458400263043,32.2639029242151,350361
2016-06-17,32.890096973576,33.7846599012344,31.4488567012374,460348
2016-06-24,32.3732383931511,34.6180943621696,30.2262873667708,2229779
2016-07-01,32.3434196288958,33.0292512067673,29.8485830195372,422961
2016-07-08,33.1882846161288,33.4367743182561,31.5084942297479,306397
2016-07-15,34.2915788935742,34.5201894195314,33.1286470876182,572465
2016-07-22,33.6952036084686,34.6494040646376,33.1435564697459,542688
2016-07-29,33.7250223727239,34.6062662523483,33.526230611022,470256
2016-08-05,33.8045390774046,34.1934751591743,33.0590699710226,230752
2016-08-12,33.6156869037878,33.9635724867661,33.5659889633624,229472
2016-08-19,31.0512731778336,33.4864722586816,30.5741729497491,531497
2016-08-26,31.9160173412368,32.4129967454915,30.9518772969827,286637
2016-09-02,32.2042653957045,32.4577248918744,31.7669235199604,270602
2016-09-09,31.6874068152796,32.4129967454915,31.5581921701734,326831
2016-09-16,31.5581921701734,31.7371047557051,31.1307898825143,334434
2016-09-23,32.4328759216617,32.7161541820868,31.4786754654926,388069
2016-09-30,32.1943258076194,32.6217280952784,31.7470443437902,284123
2016-10-07,31.4587962893224,32.2440237480449,31.2848534978333,243068
2016-10-14,31.4587962893224,31.9060777531517,31.1109107063442,263169
2016-10-21,30.564233361664,31.4587962893224,30.5145354212385,210395
2016-10-28,30.1169518978348,30.9121189446423,29.9678580765583,119644
2016-11-04,29.1726910297508,30.9618168850677,29.0732951488999,307525
2016-11-11,33.4467139063412,34.0927871318723,29.3217848510272,780248
2016-11-18,35.3849335829346,35.8322150467638,33.0988283233629,877041
2016-11-25,36.6273820935713,36.6770800339968,35.2855377020836,324714
2016-12-02,36.3291944510185,36.7818432924137,35.8819129871893,622678
2016-12-09,38.5159038297392,39.0128832339939,36.378892391444,535433
2016-12-16,36.7267779744223,38.6152997105901,36.1801006297421,863626
2016-12-23,36.2297985701676,37.4722470808043,35.8322150467638,330959
2016-12-30,36.6273820935713,37.1740594382515,36.0310068084657,263630
2017-01-06,36.7267779744223,37.4225491403788,36.0310068084657,217166
2017-01-13,37.124361497826,37.6213409020807,36.0310068084657,268852
2017-01-20,36.7267779744223,37.3231532595279,36.1801006297421,347597
2017-01-27,37.0746635574005,38.3668100084628,36.279496510593,172837
