date,adjClose,adjHigh,adjLow,adjVolume
2013-09-27,15.2205717418663,15.8942799023357,15.0439686318404,10124100
2013-10-04,15.2336534537201,15.3710114281847,14.8804472336682,3931500
2013-10-11,14.8542838099607,15.2140308859394,14.5599452932507,1660500
2013-10-18,15.0701320555479,15.1093771911092,14.5599452932507,1959300
2013-10-25,15.1486223266706,15.4625834111612,14.9131515133026,956000
2013-11-01,14.8542838099607,15.2074900300126,14.7561709710573,722800
2013-11-08,15.3971748518923,15.6980542245291,14.5991904288121,1969000
2013-11-15,16.3717623849985,16.6791826135622,15.3317662926234,1430500
2013-11-22,16.2736495460952,16.6726417576353,15.5541553941376,881800
2013-11-29,15.9531476056777,16.6072331983664,15.9204433260433,695000
2013-12-06,17.6406884348146,17.7191787059372,15.3710114281847,1141200
2013-12-13,17.8434549685481,18.2097429004537,16.8819491472957,1186000
2013-12-20,18.1639569089655,18.6937662390434,17.8630775363287,5045000
2013-12-27,19.4868450201785,19.5463367451383,18.1181709174773,878000
2014-01-03,20.7229508610107,21.0071891024855,19.4471838702052,2325100
2014-01-10,20.1082030364257,21.0137992941477,19.2092169703659,2723800
2014-01-17,19.2224373536903,20.7295610526729,19.0571825621352,1573000
2014-01-24,18.3763328209281,19.6124386617603,18.3102309043061,1099000
2014-01-31,18.435824545888,18.7465035540116,17.66243212141,1309800
2014-02-07,18.1383659210888,18.6407404874163,17.3120919633132,1040500
2014-02-14,17.6161607797746,18.4226041625636,17.5236180965038,850700
2014-02-21,17.5566690548148,18.0987047711155,17.0873454467983,776900
2014-02-28,18.1119251544399,18.9778602621887,17.0675148718117,1445700
2014-03-07,18.4424347375502,19.1695558203926,17.9797213211959,1185300
2014-03-14,18.3895532042525,18.9844704538509,17.7153136547077,886600
2014-03-21,18.244128987684,18.8919277705801,17.6492117380856,894800
2014-03-28,18.0427196119271,18.8126054706336,17.5170079048416,945000
2014-04-04,18.7114638525471,19.1662099361687,17.8320651761318,737500
2014-04-11,19.0926480697005,19.4738322868539,18.2767800961441,1114900
2014-04-18,18.9120871247331,19.6610806742275,18.6646517557037,797800
2014-04-25,18.4172163866743,19.6069123907373,18.0627819391457,833900
2014-05-02,17.2803511776204,18.9388368943579,16.932604172498,1209800
2014-05-09,19.2263969178245,19.4872071716663,16.2839222590966,11683400
2014-05-16,19.5273318261035,19.6945178862585,19.0926480697005,4345300
2014-05-23,19.7279550982895,19.9553281401003,19.3267085539175,1852400
2014-05-30,20.2963877028165,20.8781951921559,19.7413299831019,2602900
2014-06-06,20.4970109750025,20.5906351686893,19.7680797527267,1790700
2014-06-13,20.6708844775637,20.7277277380164,20.0623272185995,1411700
2014-06-20,21.6004389720255,21.6673133960874,20.2362007211607,2506800
2014-06-27,21.842924639259,22.2886986114888,21.4065031422457,5581600
2014-07-04,22.3022069136776,23.0654259873437,21.6200376531441,1931700
2014-07-11,22.3967650289991,23.001261551947,22.153615589601,2006600
2014-07-18,22.7614891880961,22.896572209984,22.1792813637597,893200
2014-07-25,21.5187253867283,23.3085754267418,21.3836423648405,1766000
2014-08-01,20.7149814064958,21.859810016995,20.5940821019062,2110600
2014-08-08,20.4988485714753,21.6403001064273,19.9956643149432,2670200
2014-08-15,20.8298019751005,20.8703268816668,20.2084200744165,1483300
2014-08-22,21.0999680188761,21.289084249519,20.7622604641565,1169700
2014-08-29,21.7720060527679,21.8361704881646,20.856818579478,1334900
