date,adjClose,adjHigh,adjLow,adjVolume
2003-01-03,13.5421752469846,13.5421752469846,13.5421752469846,300
2003-01-10,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-01-17,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-01-24,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-01-31,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-02-07,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-02-14,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-02-21,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-02-28,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-03-07,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-03-14,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-03-21,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-03-28,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-04-04,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-04-11,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-04-18,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-04-25,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-05-02,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-05-09,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-05-16,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-05-23,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-05-30,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-06-06,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-06-13,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-06-20,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-06-27,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-07-04,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-07-11,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-07-18,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-07-25,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-08-01,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-08-08,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-08-15,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-08-22,13.5421752469846,13.5421752469846,13.5421752469846,0
2003-08-29,13.5421752469846,13.5421752469846,10.2412700305321,2000
