date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.931614538967174,0.931614538967174,0.805379506586798,232806
1990-04-06,0.867234672453182,0.931614538967174,0.867234672453182,226404
1990-04-13,0.867234672453182,0.931614538967174,0.867234672453182,20406
1990-04-20,0.883645226662631,0.931614538967174,0.867234672453182,98808
1990-04-27,0.898793430548276,0.931614538967174,0.883645226662631,98010
1990-05-04,0.978321500947913,1.00988025904301,0.898793430548276,412806
1990-05-11,1.00988025904301,1.00988025904301,0.946762742852819,112806
1990-05-18,1.00988025904301,1.00988025904301,0.946762742852819,71610
1990-05-25,0.883645226662631,1.02629081325246,0.883645226662631,184002
1990-06-01,0.883645226662631,0.883645226662631,0.820527710472443,377202
1990-06-08,1.07299777523319,1.10455653332829,0.852086468567537,1893204
1990-06-15,1.08814597911884,1.12096708753774,1.05658722102375,876408
1990-06-22,1.05658722102375,1.10455653332829,1.02629081325246,127602
1990-06-29,1.0427013674619,1.12221856891656,1.02602840586657,258006
1990-07-06,1.0580917935499,1.0580917935499,1.01063797977857,92802
1990-07-13,1.0580917935499,1.12221856891656,1.01063797977857,159204
1990-07-20,1.09015518123323,1.15428195659989,1.0580917935499,537204
1990-07-27,1.1388915305119,1.15428195659989,1.09015518123323,213606
1990-08-03,1.02602840586657,1.1388915305119,1.02602840586657,673608
1990-08-10,1.02602840586657,1.02602840586657,0.929838242816582,343608
1990-08-17,0.993965018183242,1.02602840586657,0.993965018183242,545604
1990-08-24,0.929838242816582,1.02602840586657,0.865711467449921,316002
1990-08-31,0.897774855133251,0.929838242816582,0.865711467449921,170802
1990-09-07,0.865711467449921,0.929838242816582,0.83364807976659,330804
1990-09-14,0.865711467449921,0.897774855133251,0.865711467449921,196404
1990-09-21,0.850321041361922,0.897774855133251,0.83364807976659,302802
1990-09-28,0.83364807976659,0.850321041361922,0.80158469208326,122004
1990-10-05,0.769521304399929,0.83364807976659,0.769521304399929,20802
1990-10-12,0.688721567437937,0.80158469208326,0.641267753666608,327204
1990-10-19,0.769521304399929,0.769521304399929,0.673331141349938,102402
1990-10-26,0.784911730487928,0.784911730487928,0.720784955121267,87204
1990-11-02,0.720784955121267,0.769521304399929,0.720784955121267,11202
1990-11-09,0.705394529033269,0.720784955121267,0.688721567437937,64404
1990-11-16,0.641267753666608,0.737457916716599,0.641267753666608,240006
1990-11-23,0.65794071526194,0.688721567437937,0.65794071526194,72000
1990-11-30,0.720784955121267,0.720784955121267,0.65794071526194,56004
1990-12-07,0.80158469208326,0.850321041361922,0.673331141349938,166806
1990-12-14,0.769521304399929,0.83364807976659,0.769521304399929,121602
1990-12-21,0.769521304399929,0.83364807976659,0.754130878311931,278406
1990-12-28,0.776293091878649,0.808638637373593,0.776293091878649,31206
1991-01-04,0.743947546383705,0.808638637373593,0.743947546383705,51204
1991-01-11,0.59774568074656,0.743947546383705,0.59774568074656,180006
1991-01-18,0.825458321030963,0.825458321030963,0.566693957071414,452802
1991-01-25,0.808638637373593,0.825458321030963,0.743947546383705,173604
1991-02-01,0.776293091878649,0.840984182868536,0.776293091878649,257202
1991-02-08,0.791818953716222,0.840984182868536,0.743947546383705,75606
1991-02-15,0.776293091878649,0.808638637373593,0.743947546383705,395202
1991-02-22,0.808638637373593,0.808638637373593,0.743947546383705,109206
1991-03-01,0.857803866525907,0.905675273858424,0.791818953716222,406800
1991-03-08,0.888855590201053,0.921201135695997,0.857803866525907,304002
1991-03-15,0.938020819353367,0.985892226685884,0.888855590201053,191604
