date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,0.334173912907492,0.345678079389577,0.334173912907492,10500
1995-08-25,0.368723284682216,0.368723284682216,0.345678079389577,22000
1995-09-01,0.368723284682216,0.391952851617195,0.345678079389577,17000
1995-09-08,0.368723284682216,0.391952851617195,0.368723284682216,33000
1995-09-15,0.380153706507365,0.380153706507365,0.368723284682216,183000
1995-09-22,0.368723284682216,0.379784983222682,0.368723284682216,1000
1995-09-29,0.368723284682216,0.368723284682216,0.368723284682216,0
1995-10-06,0.368723284682216,0.368723284682216,0.368723284682216,7000
1995-10-13,0.368723284682216,0.380153706507365,0.368723284682216,87000
1995-10-20,0.346599887601283,0.416657311690904,0.345678079389577,5500
1995-10-27,0.346599887601283,0.368723284682216,0.345678079389577,10500
1995-11-03,0.553084927023324,0.576314493958303,0.345678079389577,63000
1995-11-10,0.576314493958303,0.737446569364432,0.46090410585277,359000
1995-11-17,0.484133672787749,0.62240490454358,0.391952851617195,507000
1995-11-24,0.483027502933703,0.484133672787749,0.391952851617195,30000
1995-12-01,0.414813695267493,0.483027502933703,0.368723284682216,168500
1995-12-08,0.390846681763149,0.414813695267493,0.390846681763149,14000
1995-12-15,0.414813695267493,0.414813695267493,0.390846681763149,18000
1995-12-22,0.368723284682216,0.438043262202472,0.368723284682216,10500
1995-12-29,0.368723284682216,0.438043262202472,0.368723284682216,9000
1996-01-05,0.346599887601283,0.368723284682216,0.346599887601283,9000
1996-01-12,0.346599887601283,0.368723284682216,0.346599887601283,22500
1996-01-19,0.368723284682216,0.368723284682216,0.368723284682216,2500
1996-01-26,0.414813695267493,0.416657311690904,0.368723284682216,45500
1996-02-02,0.357219118200131,0.391768489974854,0.357219118200131,133000
1996-02-09,0.368723284682216,0.414813695267493,0.357219118200131,12500
1996-02-16,0.391768489974854,0.414813695267493,0.390846681763149,30500
1996-02-23,0.357661586141749,0.391768489974854,0.357219118200131,31500
1996-03-01,0.357661586141749,0.380264323492769,0.357219118200131,32000
1996-03-08,0.357661586141749,0.368723284682216,0.357219118200131,7500
1996-03-15,0.322632874096939,0.357661586141749,0.322632874096939,41000
1996-03-22,0.368723284682216,0.368723284682216,0.32447649052035,120500
1996-03-29,0.390846681763149,0.391768489974854,0.390846681763149,1000
1996-04-05,0.368723284682216,0.391768489974854,0.334173912907492,39500
1996-04-12,0.437858900560131,0.438780708771837,0.379784983222682,177500
1996-04-19,0.622220542901239,0.645265748193878,0.437858900560131,296000
1996-04-26,0.737446569364432,0.76049177465707,0.622220542901239,186500
1996-05-03,0.668310953486516,0.737446569364432,0.645265748193878,273000
1996-05-10,0.731694486123389,0.737446569364432,0.645265748193878,204000
1996-05-17,0.737446569364432,0.76049177465707,0.667389145274811,295500
1996-05-24,0.990943827583455,1.08312464875401,0.851750787615919,1713000
1996-05-31,1.10616985404665,1.29053149638776,0.92180821170554,787000
1996-06-07,0.875717801120263,0.969742238714228,0.783536979949709,302500
1996-06-14,0.92180821170554,0.969742238714228,0.875717801120263,82000
1996-06-21,0.829627390534986,0.969742238714228,0.829627390534986,131000
1996-06-28,0.875717801120263,0.877561417543674,0.783536979949709,81500
1996-07-05,0.875717801120263,0.910304045223455,0.829627390534986,61000
1996-07-12,0.875717801120263,0.877561417543674,0.783536979949709,234500
1996-07-19,0.737446569364432,0.737446569364432,0.645265748193878,106500
1996-07-26,0.783536979949709,0.92180821170554,0.783536979949709,67000
1996-08-02,0.92180821170554,0.991865635795161,0.759569966445365,404000
1996-08-09,0.875717801120263,0.991865635795161,0.829627390534986,71500
1996-08-16,0.76049177465707,0.899684814624607,0.76049177465707,92000
1996-08-23,0.967898622290817,0.990943827583455,0.898763006412901,209500
1996-08-30,1.01398903287609,1.17622727813627,1.01398903287609,142500
1996-09-06,1.06007944346137,1.10616985404665,1.03611242995703,82000
1996-09-13,1.03703423816873,1.24444108580248,1.03703423816873,38500
1996-09-20,1.01398903287609,1.12921505933929,0.990943827583455,179500
1996-09-27,1.08312464875401,1.10616985404665,0.990943827583455,61500
1996-10-04,1.10616985404665,1.15410388105534,1.06007944346137,109000
1996-10-11,1.06192305988478,1.15410388105534,1.06007944346137,73500
1996-10-18,1.06007944346137,1.12921505933929,1.06007944346137,56000
1996-10-25,1.01398903287609,1.10616985404665,1.01398903287609,89000
1996-11-01,1.01398903287609,1.06192305988478,1.01398903287609,21500
1996-11-08,1.03703423816873,1.08404645696571,1.01398903287609,338000
1996-11-15,1.03703423816873,1.03703423816873,0.990943827583455,78000
1996-11-22,0.990943827583455,1.01398903287609,0.990943827583455,51000
1996-11-29,1.06192305988478,1.06192305988478,0.990943827583455,134000
1996-12-06,1.01398903287609,1.10616985404665,0.969742238714228,60000
1996-12-13,0.943931608786473,1.02505073141656,0.943931608786473,23000
1996-12-20,1.01398903287609,1.12829325112758,0.943931608786473,108000
1996-12-27,1.08404645696571,1.10616985404665,1.01398903287609,59000
1997-01-03,1.06007944346137,1.10616985404665,0.969742238714228,182000
1997-01-10,1.15226026463192,1.15226026463192,1.06007944346137,81500
1997-01-17,1.01398903287609,1.15226026463192,1.01398903287609,154000
1997-01-24,1.06007944346137,1.06007944346137,0.92180821170554,292500
1997-01-31,1.08330901039635,1.08330901039635,0.945037778640519,68500
1997-02-07,1.08330901039635,1.08404645696571,0.979329044115965,14500
1997-02-14,1.08404645696571,1.10616985404665,1.01398903287609,83000
1997-02-21,1.08404645696571,1.08404645696571,1.01398903287609,18000
1997-02-28,1.03721859981107,1.10616985404665,0.967898622290817,18000
1997-03-07,1.06007944346137,1.10616985404665,0.967898622290817,44000
1997-03-14,1.08330901039635,1.1754898315669,1.01398903287609,224500
1997-03-21,0.967898622290817,1.06007944346137,0.92180821170554,44500
1997-03-28,1.01398903287609,1.10616985404665,1.01398903287609,100500
1997-04-04,1.01398903287609,1.10616985404665,0.967898622290817,34000
1997-04-11,1.01398903287609,1.06192305988478,0.991128189225796,63000
1997-04-18,1.01398903287609,1.10616985404665,1.01398903287609,75000
1997-04-25,1.01398903287609,1.10616985404665,1.01398903287609,52500
1997-05-02,1.08404645696571,1.12939942098163,1.06007944346137,52000
1997-05-09,0.991865635795161,1.08330901039635,0.991128189225796,13000
1997-05-16,1.01398903287609,1.01398903287609,0.991128189225796,54000
1997-05-23,1.01398903287609,1.08330901039635,0.991128189225796,48000
1997-05-30,1.01398903287609,1.08330901039635,1.01398903287609,78500
1997-06-06,1.06007944346137,1.10616985404665,0.945037778640519,132500
1997-06-13,1.08330901039635,1.08330901039635,1.03721859981107,206000
1997-06-20,1.29053149638776,1.29053149638776,1.06007944346137,128500
1997-06-27,1.31376106332274,1.93579724458163,1.29053149638776,435500
1997-07-04,1.42880272814359,1.47489313872886,1.29053149638776,39000
1997-07-11,1.29053149638776,1.52098354931414,1.29053149638776,90500
1997-07-18,1.29053149638776,1.430646344567,1.29053149638776,46500
1997-07-25,1.33846552339644,1.38271231755831,1.29053149638776,168500
1997-08-01,1.38271231755831,1.42880272814359,1.29053149638776,57500
1997-08-08,1.33662190697303,1.45203229507857,1.33662190697303,34500
1997-08-15,1.38271231755831,1.47489313872886,1.38271231755831,52000
1997-08-22,1.56707395989942,1.56707395989942,1.33662190697303,369000
1997-08-29,1.7975260128258,1.88970683399636,1.56707395989942,89000
1997-09-05,1.84361642341108,1.98188765516691,1.7975260128258,54000
