date,adjClose,adjHigh,adjLow,adjVolume
2013-09-20,25.9578860366963,28.7549593558569,25.6180546988543,34100
2013-09-27,30.7155247664835,31.1860604650339,25.949172412649,288600
2013-10-04,28.5458323787234,32.6760901771101,27.465342996867,4438100
2013-10-11,29.1814137519857,29.3571524677459,27.1603661552139,3118900
2013-10-18,29.4889565045661,29.6559082845383,28.7332800267971,2076900
2013-10-25,30.9124401022239,30.982735588528,29.436234889838,814000
2013-11-01,31.1409004327122,32.511662415642,30.1040420097269,1607200
2013-11-08,31.8087075526011,32.2216935346376,29.9985987802707,1243200
2013-11-15,34.0318023069679,35.0422999225892,31.7032643231449,1105700
2013-11-22,33.9702937564519,34.3305581237603,32.9685830766186,835700
2013-11-29,32.3798583788218,33.9087852059358,32.0020201399373,947600
2013-12-06,30.2534199181231,33.0213046913466,28.7157061552211,2544000
2013-12-13,29.6207605413862,31.5275256073847,28.3818025952766,3257800
2013-12-20,27.6524869248717,29.436234889838,26.5277591440063,4491300
2013-12-27,28.2939332373965,28.7508538983731,27.2922225575632,869300
2014-01-03,29.6207605413862,29.6295474771742,27.898521126936,986400
2014-01-10,31.7032643231449,31.773559809449,28.9968881004374,2257300
2014-01-17,32.6660072755732,33.2858556109731,31.4440205572135,1580400
2014-01-24,33.3035655634131,34.8443314256928,32.5420376084932,1381400
2014-01-31,32.7722669902132,33.3921153256131,32.0727238688333,1328500
2014-02-07,32.3383731554333,32.8519617761932,31.4971504145334,1482900
2014-02-14,32.7368470853332,33.1530309676731,32.1701286072533,671500
2014-02-21,33.0467712530331,33.445245182933,32.2144034883533,521900
2014-02-28,33.0290613005931,33.4645490310926,32.1612736310333,682500
2014-03-07,33.454100159153,34.3130328524929,32.1878385596933,1133600
2014-03-14,31.0366916510935,33.887108496311,30.3548584821537,1417100
2014-03-21,33.0379162768131,34.0208186372329,30.8241722218136,919400
2014-03-28,32.3915030127533,33.3832603493931,31.3643257712335,1015700
2014-04-04,30.9658518413336,33.2947105871931,30.5983703282036,1540000
2014-04-11,33.702039493313,34.8354764494728,30.1423390528737,2421800
2014-04-18,34.8171149132876,34.9598445670444,33.7109600966728,794800
2014-04-25,35.1650184443197,35.6734928358281,34.2907993150596,964600
2014-05-02,34.1302284545832,35.3969541316744,34.094546041144,1055700
2014-05-09,33.4879450126779,34.0856254377843,32.5289801514997,1186900
2014-05-16,33.086517861487,34.3889259520174,32.6137258834178,738800
2014-05-23,34.0767048344245,34.183752074742,32.3461969886574,857700
2014-05-30,34.5494968124937,35.0579712040021,33.8715309571491,657100
2014-06-06,35.8697461097437,36.7796476524429,33.8090867336306,1251400
2014-06-13,39.7234467611759,39.9910648619699,34.4790240459513,2913700
2014-06-20,39.0097984923922,39.634240727578,37.216757217073,1616500
2014-06-27,40.0089060686894,40.7671573542722,38.9384336655138,4677800
2014-07-04,40.5619834769969,40.7582367509124,39.2952577999057,1447300
2014-07-11,38.1801823799311,40.5084598568381,38.0544715254346,1895700
2014-07-18,39.0242409744074,39.2936213768999,37.3630618257039,1566900
2014-07-25,38.5842529836697,39.3295387638989,38.3418106214265,1140500
2014-08-01,37.4887726802004,39.1050550951552,36.8422597142185,1845600
2014-08-08,37.3810205192034,37.7491737359431,36.6447140857241,1175200
2014-08-15,38.1083476059331,38.6589611486277,36.9949086089643,1202000
2014-08-22,39.2666833366506,39.4552496183954,38.2340584604296,853200
2014-08-29,41.4127472098406,41.8078384668295,38.9703648939089,1096200
2014-09-05,41.2062222345963,41.7360036928315,40.6495027361119,686600
2014-09-12,41.682127612333,43.0604573384194,40.5776679621139,2052500
2014-09-19,41.0894907268496,41.969466708325,41.0445939931009,1462400
2014-09-26,40.2364527856235,41.0333698096637,39.8772789156335,1188775
2014-10-03,41.7809004265803,41.9784460550747,39.1499518289039,1636625
2014-10-10,40.3531842933702,42.4543514328114,40.3260773625865,1854863
2014-10-17,40.4796833036943,42.3590971713658,40.0911506291276,1791854
2014-10-24,42.0880278635285,42.4313823201224,40.0550080547493,961180
2014-10-31,44.1933328210644,45.7655348065204,41.9705644967991,1514051
2014-11-07,44.9703981701979,45.711320944953,44.1120120287133,1330858
2014-11-14,45.4041090627374,46.0682288669387,44.8710060906575,812256
2014-11-21,44.5909011392257,45.5577150038452,43.5608377694442,1084229
2014-11-28,45.7474635193313,46.8769189686531,44.6360793571986,684991
2014-12-05,45.4944654986832,46.9311328302205,45.1330397549002,1203815
2014-12-12,45.5215724294669,47.8437328332726,44.5728298520366,2579890
2014-12-19,45.2414674780351,46.2715308478166,44.1300833159024,2227903
2014-12-26,46.2353882734383,47.1750952072741,45.1782179728731,1109833
2015-01-02,44.7264357931443,46.5697070864376,44.0306912363621,1168215
2015-01-09,44.4915090596854,45.3227882703863,44.1210476723078,2577804
2015-01-16,46.7879455753817,47.2421974741718,44.3017605441993,1967209
2015-01-23,46.1883330689788,47.1604321323896,45.5251252967452,1284819
2015-01-30,44.3168152459635,46.6970951956237,44.2623050181087,1670137
2015-02-06,46.8242857272849,47.4965785374943,43.3989538592682,1218091
2015-02-13,48.1416162337763,48.4232524110261,45.8703567398257,852210
2015-02-20,50.0585592466705,50.1221545125012,48.059850891994,755017
2015-02-27,49.6769876516868,50.5764064112913,48.568613018639,1105344
2015-03-06,47.5601738033249,50.4128757277268,47.4148131957121,1085065
2015-03-13,48.2960618793649,48.9774397275501,46.8787959551397,1146129
2015-03-20,50.0131340567915,50.176664740356,48.2233815755585,1547968
2015-03-27,49.3862664364612,50.7035969429525,47.6328541071313,1220756
2015-04-03,47.2149423602444,50.8671276265169,44.707471878923,2138759
2015-04-10,47.5601738033249,47.9417453983086,47.0150715247768,1150911
2015-04-17,46.1340606875223,48.2896018322967,45.8052493264551,952951
2015-04-24,47.851186684207,48.1741525099664,46.4263374529155,769388
2015-05-01,46.2801990702189,47.9059885777182,45.7321801351068,1010012
2015-05-08,46.9560890901905,47.0291582815388,45.0471564662166,1240042
2015-05-15,48.6001458955269,48.7097496825493,45.7961156775365,1003017
2015-05-22,47.9333895244738,49.2577686176614,47.8237857374514,647884
2015-05-29,48.4083392682376,49.5500453830546,46.9012871966793,762675
2015-06-05,49.011160096861,49.4952434895434,47.7872511417772,919530
2015-06-12,46.4172038039969,49.2212340219873,43.8871830535626,1609336
2015-06-19,48.8467544163273,49.3125705111727,45.9879223048258,1739665
2015-06-26,49.1298975328019,49.4861098406248,48.3078691301338,1689757
2015-07-03,47.4675734296285,49.2760359154985,47.1204947707242,1350086
2015-07-10,48.0064587158221,48.6458141401196,46.7094805693901,1035349
2015-07-17,49.6200861487259,49.7487069978431,48.2971288435201,742384
2015-07-24,48.6278681698215,50.2723775978204,48.5819321522797,798404
