date,adjClose,adjHigh,adjLow,adjVolume
2002-10-18,3.09474367558548,3.10509398888175,2.51512613099422,19651200
2002-10-25,3.34315119469602,3.47770526754756,2.90015778561556,4201200
2002-11-01,3.2893295655554,3.43423395170322,3.2396480617333,2567600
2002-11-08,3.35350150799229,3.5398071473252,3.27069900162211,1632400
2002-11-15,3.60397908976209,3.64331028028792,3.36592188394782,1081600
2002-11-22,4.11942469191646,4.21257751158291,3.60190902710283,3294800
2002-11-29,4.34920164709371,4.51273659717481,4.10907437862019,3348800
2002-12-06,4.51273659717481,4.79219505617417,4.27053926604204,3166000
2002-12-13,4.13805525584975,4.70939254980399,4.07802343873137,1613200
2002-12-20,4.05732281213882,4.22706795019769,3.68471153347301,2291600
2002-12-27,3.9538196791761,4.140125318509,3.93518911524281,1176800
2003-01-03,4.10907437862019,4.15047563180528,3.93725917790206,1251200
2003-01-10,4.45063471739718,4.59346904088574,4.10907437862019,5269600
2003-01-17,4.481685657286,4.5272270357896,4.24362845147173,1946800
2003-01-24,4.08837375202764,4.44028440410091,3.97452030576864,1962000
2003-01-31,3.93311905258355,4.08630368936839,3.78821466643574,1548800
2003-02-07,3.7261127866581,3.92276873928728,3.32866075608124,2613600
2003-02-14,4.2995201432716,4.50238628387854,3.59776890178432,7659200
2003-02-21,4.89155806381839,4.90604850243317,4.28502970465682,3449200
2003-02-28,4.84187655999628,4.87499756254435,4.57483847695245,2928800
2003-03-07,4.64729067002636,4.84808674797404,4.27467939136055,2214800
2003-03-14,4.45270478005643,4.77977468021864,4.28088957933831,5850400
2003-03-21,4.78805493085566,4.78805493085566,4.41958377750836,2155200
2003-03-28,4.6679912966189,4.74044348969281,4.51687672249332,1679600
2003-04-04,5.29936040769153,5.36767247544692,4.61416966747828,7270000
2003-04-11,4.98471088348484,5.4732456710689,4.98264082082559,4132400
2003-04-18,5.69267231294988,5.85827732569024,4.62659004343381,15336800
2003-04-25,5.59537936796492,5.87276776430502,5.51671698691325,6715200
2003-05-02,6.19983766446723,6.34474205061505,5.64713093444628,7884000
2003-05-09,5.95971039599371,6.44824518357777,5.66162137306106,6831600
2003-05-16,5.89967857887533,6.20397778978574,5.71544300220168,6036400
2003-05-23,6.2515892309486,6.56209862983677,5.63471055849075,6409600
2003-05-30,6.0011116491788,6.18534722585245,5.94729002003818,5546400
2003-06-06,5.8189461351644,6.05493327831942,5.44012466852083,10005600
2003-06-13,6.76910489576222,6.83120677553986,5.84792701239397,10314000
2003-06-20,6.88502840468047,7.21623843016119,6.47929612346659,6878400
2003-06-27,7.72133371901929,8.03805330588523,6.52690756462944,13932400
2003-07-04,7.71926365636004,7.90970942101145,7.3114613124869,10124000
2003-07-11,7.76273497220438,8.14569656416647,7.60748027276029,6728800
2003-07-18,7.64888152594538,7.9800915514261,7.46257588661248,3922800
2003-07-25,7.9076393583522,8.21814875724037,7.68614265381197,3433200
2003-08-01,7.49983701447906,8.28439076233652,7.32802181376094,6089200
2003-08-08,7.86623810516711,7.930410047604,7.28662056057585,4147600
2003-08-15,7.96767117547058,8.19537806798857,7.74203434561184,4054800
2003-08-22,7.38805363087932,8.86193824426852,7.1479263624058,23463600
2003-08-29,7.82897697730053,7.84346741591531,7.31767150046466,12674800
2003-09-05,7.38805363087932,7.92005973430772,7.33009187642019,6033600
2003-09-12,7.41910457076813,7.45015551065695,6.9657608483914,8366000
2003-09-19,7.6116203980788,7.70063309242675,6.99681178828022,11220800
2003-09-26,7.64267133796762,7.96353105015207,7.35079250301274,10546000
2003-10-03,7.94283042355952,8.1394863761887,7.45222557331621,5192400
2003-10-10,8.33200220349937,8.42929514848433,7.8848686691004,4394400
2003-10-17,9.0358235076459,9.31528196664526,8.48104671496569,11095200
2003-10-24,9.0813648861495,9.48088697938562,9.01512288105335,5494000
2003-10-31,9.5181481072522,9.93630076442161,9.0813648861495,4286800
