date,adjClose,adjHigh,adjLow,adjVolume
2013-01-04,25.8580085563543,26.6168133016662,25.6393597058423,51879300
2013-01-11,25.7521428130527,26.6544076707363,25.060406422162,81410400
2013-01-18,28.3920227410082,28.3920227410082,25.6456346891583,73404800
2013-01-25,28.6050389887971,29.3049495172464,27.334549225199,47053000
2013-02-01,28.2855146171138,28.8104475134507,27.5779963655291,47068600
2013-02-08,27.5779963655291,28.7039393895563,27.2356488244398,43102500
2013-02-15,28.5898235425265,28.7648011746388,26.6346386967497,39232100
2013-02-22,29.2593031784345,29.7690206285008,28.2322605551665,28140400
2013-03-01,28.7648011746388,29.3734190254643,27.6921122125589,40617400
2013-03-08,28.4072381872788,29.342988132923,28.2702991708431,26117700
2013-03-15,29.2897340709758,29.3201649635171,28.0420674767836,36916900
2013-03-22,29.6472970583357,29.8146669673127,28.7876243440448,25419500
2013-03-29,31.0242949458284,31.039510392099,29.6168661657945,24852700
2013-04-05,31.4275042720002,31.7850672593602,30.4004616487323,50150200
2013-04-12,33.0852130548099,33.5574202033063,31.2449189167526,43626200
2013-04-19,32.5477415036759,33.0391440647127,31.5802927116346,30698900
2013-04-26,35.1967084342652,35.5652603550429,32.9239715894697,38784400
2013-05-03,34.3060412923859,35.496156869897,33.6533972660088,33512000
2013-05-10,34.5594207379205,34.5901333979853,33.2080636950692,24307200
2013-05-17,36.2179043814199,36.3484331866954,33.85302955643,26051300
2013-05-24,34.8895818336172,36.8551920777646,34.7926833911127,21268000
2013-05-31,32.7780864541619,35.3502717345892,32.7723278303998,27251200
2013-06-07,33.7839260712842,34.1447998270457,32.7473737940971,26231000
2013-06-14,33.1773510350044,34.0373055168189,30.7894417149659,22195100
2013-06-21,32.7243392990485,33.6533972660088,31.4113730812781,28066500
2013-06-28,31.7415341769748,33.7685697412518,31.7261778469424,31380000
2013-07-05,32.8011209492105,32.8855807643887,31.5342237215373,14115300
2013-07-12,34.9061693358381,34.952659239504,32.8779025993725,20619400
2013-07-19,34.4955085201223,34.8441827976168,33.8601465033546,17987300
2013-07-26,34.704713086619,34.9604075567817,33.5889553986367,19013300
2013-08-02,35.1153739023348,35.5725246217165,34.2475623672374,20809600
2013-08-09,34.6427265483978,35.1502413300842,34.2630590017927,17416700
2013-08-16,33.3177642939187,35.0456390468359,32.8683618918147,20065100
2013-08-23,33.6509419368579,33.9453779934088,32.7366404980945,17064500
2013-08-30,33.0155799200901,33.8911397724652,32.7443888153722,16935700
2013-09-06,34.0073645316301,34.3637871264022,32.7831304017605,13464000
2013-09-13,34.7821962593956,34.8441827976168,33.7051801578015,15882900
2013-09-20,37.067949856304,37.517352258408,35.0146457777253,33336700
2013-09-27,34.3482904918469,36.8509969725296,34.1042184976007,26565300
2013-10-04,36.2621248594278,36.3241113976491,34.1158409735172,25197100
2013-10-11,35.6807975176156,36.4015945704256,34.3405421745692,23861400
2013-10-18,37.7755299896246,38.2601322779252,35.2274598930764,27765800
2013-10-25,38.5336980858368,38.9479548806744,37.314376199145,27815700
2013-11-01,38.2679484438655,39.2371530204667,37.8615078149682,23020100
2013-11-08,37.5410450114146,38.4477202604931,36.6031050985748,22134900
2013-11-15,37.8615078149682,38.1038089591185,36.9509244829196,21048000
2013-11-22,38.2523161119848,39.0495650378987,37.384721692608,26026600
2013-11-29,37.8693239809086,38.5180657539561,37.572309675176,15534700
2013-12-06,40.1360121036049,40.2532545927098,37.5332288454743,31846100
2013-12-13,40.9332610295187,42.3089062350172,39.6435936493639,45384900
2013-12-20,41.105216680206,42.8169570211387,40.6596952216071,48324400
2013-12-27,41.0739520164447,41.4725764794016,40.8316508722944,11460300
2014-01-03,40.8785478679364,41.4725764794016,40.2688869245905,15281900
2014-01-10,39.7842846362899,41.1911945055497,38.9792195444357,40880100
2014-01-17,39.4418164159238,40.0878869205394,39.1030233464302,31973500
2014-01-24,37.6533041653415,40.1194025549109,37.6375463481558,30473100
2014-01-31,38.7878670027153,39.8278829369746,36.5738936881179,51189900
2014-02-07,38.5199841105576,38.99271862613,36.9914758435402,38845100
2014-02-14,39.9697032916463,40.1272814635037,38.3860426644787,30724300
2014-02-21,40.2139494580253,41.0569926774628,39.8357618455674,22149300
2014-02-28,40.111523646318,40.9388090485697,39.3393906042164,28977200
2014-03-07,40.544863618926,41.5770006445924,39.2290858839162,30656500
2014-03-14,40.3478909041042,41.0798415123821,40.0248556517964,20946700
2014-03-21,42.1206453375007,43.1212667287956,40.3872854470686,34849600
