date,adjClose,adjHigh,adjLow,adjVolume
2010-06-25,26.4763055404425,28.3029003612545,26.206044061853,1068700
2010-07-02,26.662692767056,27.2544722115538,25.6562017433433,1416000
2010-07-09,27.0168284976216,27.4082416735099,25.8798664152795,1084900
2010-07-16,25.7773534406421,27.3010690182071,25.693479188666,921200
2010-07-23,26.7092895737094,26.8304412710081,25.0970400635029,849700
2010-07-30,25.9264632219328,27.2591318922191,25.7400759953194,630200
2010-08-06,27.0447865816136,27.1379801949203,25.6282436593513,1002100
2010-08-13,25.2834272901164,27.1240011529243,24.4820554092918,848300
2010-08-20,24.3964532899092,25.6755631638922,24.1817122161748,899100
2010-08-27,26.0210161955518,26.0770356060912,24.0883465319425,820400
2010-09-03,26.8052879431034,27.1787506800328,25.3114369953861,807000
2010-09-10,26.8146245115267,27.1320678379166,26.18907442717,516700
2010-09-17,27.1787506800328,27.5615499853854,26.4411617745973,797200
2010-09-24,27.4775208695763,27.6175693959248,26.7679416694105,812200
2010-10-01,27.74828135385,27.74828135385,26.6372297114852,776100
2010-10-08,28.0843978170864,28.1964366381652,27.4401745958833,611500
2010-10-15,27.188087248456,28.3271485960905,27.1694141116096,581800
2010-10-22,26.7119222588711,27.5242037116924,26.4224886377509,494000
2010-10-29,26.6185565746388,27.1787506800328,26.0210161955518,337100
2010-11-05,26.3571326587882,26.7959513746802,25.8903042376266,664800
2010-11-12,25.0313399426891,26.1517281534771,25.0033302374194,806800
2010-11-19,25.7607029495509,25.9945510155417,24.8346646082272,553400
2010-11-26,25.27429897229,25.8448882533076,24.9001420667046,357800
2010-12-03,25.6110401873168,25.6484558778753,24.8627263761461,611000
2010-12-10,26.5651402965594,26.6119099097576,25.2930068175692,560100
2010-12-17,26.7896344399106,26.8925275889466,26.2096912362533,531600
2010-12-24,27.5940717869191,27.6876110133154,26.7625080642557,333800
2010-12-31,27.6689031680361,27.8746894661081,27.3321619530093,352300
2011-01-07,27.9495208472252,28.0243522283422,27.238622726613,554900
2011-01-14,29.1000533319001,29.128115099819,27.5847178642794,783700
2011-01-21,28.5575258188013,29.2029464809361,28.2301385264142,432600
2011-01-28,28.9784523375849,29.2123004035757,28.4265709018465,622700
2011-02-04,28.4172169792068,29.2123004035757,28.1365993000178,552000
2011-02-11,27.4257011794057,28.6510650451977,27.3508697982886,638000
2011-02-18,27.06089819646,28.0424988382631,26.7896344399106,835300
2011-02-25,23.2351438368498,26.9392972021447,21.8601172088237,2618000
2011-03-04,22.7300320143096,23.6467164329937,22.3091054955261,1231000
2011-03-11,21.8133475956255,22.8703408539041,21.5883710841107,1495900
2011-03-18,23.3319390483506,23.7162739221885,21.61649314805,1560300
2011-03-25,23.3975571975425,23.838136199259,23.0226900852309,757500
2011-04-01,23.8662582631984,24.1381048812788,23.0319703663309,893600
2011-04-08,24.2787152009755,24.7755383305708,23.5873811291331,757700
2011-04-15,23.7818920713803,24.2787152009755,23.2100767712801,807800
2011-04-22,23.6881518582491,23.9881205402689,22.8927661498311,552800
2011-04-29,23.3413130696637,23.7162739221885,23.1725806860276,495900
2011-05-06,21.3821426152221,23.3694351336031,20.3228782068398,1323600
2011-05-13,21.532126956232,22.1039422563322,20.4259924412841,1381900
2011-05-20,21.8132670627964,22.4330155028069,21.5691237379437,1147100
2011-05-27,20.6395010779279,21.6818052724911,20.5643800548963,942800
2011-06-03,19.7474389294278,20.968155553691,19.6910981621541,939900
2011-06-10,20.6676714615647,21.8132670627964,19.2873226633593,1927600
2011-06-17,21.0996173439963,21.8977782137069,20.5549899270173,1097600
2011-06-24,20.4892590318647,21.7193657840069,20.3671873694384,2240700
2011-07-01,21.2498593900595,21.2686396458174,20.245115707012,857100
2011-07-08,21.5033928427911,21.51278297067,20.6770615894437,760100
2011-07-15,20.5737701827752,21.2712688816235,19.9164612312489,887700
2011-07-22,20.3108466021647,20.6582813336858,19.9915822542804,538200
2011-07-29,19.5878067554857,20.5643800548963,19.3154930469962,594300
2011-08-05,15.9256568826959,19.9539278414859,15.7096839414801,1774400
2011-08-12,16.3576027651275,16.7152488555043,14.3575055269116,2018300
2011-08-19,15.2281940586745,17.0728949458811,15.1905471017928,996000
2011-08-26,15.1811353625723,15.7081927589171,14.4940783994801,1256800
2011-09-02,14.7764305760933,16.1740738503289,14.748195358432,830700
2011-09-09,13.9105505678127,14.8046657937547,13.6940805657426,762300
2011-09-16,14.9834888389431,15.0776062311475,13.298787518484,1232200
2011-09-23,14.1270205698829,15.2093705802337,13.2705523008227,1130900
2011-09-30,15.1340766664701,16.6211314632999,14.2211379620873,1536500
2011-10-07,16.9505423360154,17.2705414695104,14.0809030477027,2201800
2011-10-14,17.9670101718231,18.2681858268772,17.1858358165264,1138400
2011-10-21,17.7223049520916,18.6164201780335,17.176424077306,925600
2011-10-28,18.4093619151838,18.6823023525766,17.1952475557468,1164000
2011-11-04,17.9764219110435,18.1834801738932,16.8281897261496,849200
2011-11-11,17.581128863785,18.3528914798612,16.8658366830314,794000
2011-11-18,17.5246584284623,18.456420611286,17.091718424322,888800
2011-11-25,15.8870158041055,17.304894317665,15.8681923256646,452000
2011-12-02,16.922307118354,17.8823045188391,16.3481910259071,914600
2011-12-09,17.1952475557468,17.5717171245645,16.6117197240795,712000
2011-12-16,15.9058392825463,17.0446597282198,15.5905460186616,976300
2011-12-23,16.8940719006927,17.3458353832739,15.877604064885,967700
2011-12-30,16.9693658144562,17.3928940793761,16.4611318965524,575100
2012-01-06,16.8470132045905,17.5528936461236,16.8187779869292,361200
2012-01-13,16.7058371162839,17.1293653812038,16.451720157332,826300
2012-01-20,16.8376014653701,16.9693658144562,16.6211314632999,810100
2012-01-27,16.8281897261496,17.2987766871717,16.2634853729231,739200
2012-02-03,15.6799575412557,16.687013637843,15.068194491927,1151900
2012-02-10,16.1034858061756,16.1599562414983,15.4446640607447,869100
2012-02-17,16.7434840731656,16.8846601614723,16.0564271100734,790600
2012-02-24,18.7670080055606,18.8234784408832,16.6211314632999,1145300
2012-03-02,18.2117153915545,19.4728884470937,18.0893627816888,1387200
2012-03-09,18.8328901801037,19.0681836606147,17.8634810403982,630500
2012-03-16,19.3128888803462,19.4823001863142,18.3623032190816,697900
2012-03-23,19.2375949665827,19.6893584491639,18.9740662684103,755500
2012-03-30,18.9646545291899,19.8117110590296,18.9646545291899,969300
2012-04-06,18.2023036523341,19.2187714881418,18.0611275640275,719100
2012-04-13,16.9693658144562,17.9764219110435,16.9317188575745,621000
2012-04-20,17.1670123380855,17.4305410362579,16.8376014653701,670800
2012-04-27,18.3811266975225,18.4846558289473,16.7528958123861,651100
2012-05-04,17.6658345167689,19.2093597489214,17.647011038328,775500
2012-05-11,20.0658280179815,20.7058262849716,17.3552471224944,1480700
2012-05-18,19.5388252088145,20.9317080262622,19.3502265098877,1055400
2012-05-25,19.1804876808536,19.8007888016238,18.9447393071951,539300
2012-06-01,18.6807011286976,19.4063346228184,18.6241215190196,470900
2012-06-08,19.5954048184925,20.2743601346289,18.6429813889123,437200
2012-06-15,20.2460703297899,20.302649939468,18.7655705432147,597500
2012-06-22,20.4346690287167,20.5761180529118,18.9447393071951,830500
2012-06-29,20.1706308502192,20.3403696792533,19.3690863797804,540100
2012-07-06,19.6802742330096,20.2743601346289,19.6142646883852,408500
2012-07-13,18.162054706649,19.4162360545121,17.4453796507272,802000
2012-07-20,17.5302490652443,18.4260928851465,17.4453796507272,644200
2012-07-27,16.9550230335176,17.5113891953516,16.6155453754494,562600
2012-08-03,18.7561406082684,19.1993475507463,16.6061154405031,1101700
2012-08-10,18.5581119743952,19.4068061195658,18.5014171312963,419600
2012-08-17,19.0967129838354,19.0967129838354,18.019510964955,375000
2012-08-24,19.0589164217694,19.9849321923859,18.8793827519561,380800
2012-08-31,17.9439178408231,19.1723061079674,17.8191891860054,378900
