date,adjClose,adjHigh,adjLow,adjVolume
1999-01-29,14.5316172786694,15.2511780376373,14.3122389984962,6217586
1999-02-05,13.276773516079,14.812421477291,13.1626968103889,1128711
1999-02-12,12.3992603953864,13.5488025834937,12.0658054095232,539764
1999-02-19,13.4961517962521,13.6014533707352,12.1798821152132,247837
1999-02-26,12.8906677429742,13.8734824381499,12.8380169557327,496818
1999-03-05,11.5743980619353,12.9959693174574,11.4076705690038,388530
1999-03-12,10.6442341540012,11.6796996364185,10.310779168138,684322
1999-03-19,10.8636124341743,11.3023689945206,10.5301574483112,453082
1999-03-26,10.3634299553796,11.021564795899,10.310779168138,157993
1999-04-02,10.5301574483112,10.6442341540012,10.2054775936549,258464
1999-04-09,12.8380169557327,12.8380169557327,10.5301574483112,579372
1999-04-16,12.5045619698695,13.4347258778037,12.1184561967648,297105
1999-04-23,13.276773516079,14.1542866367716,12.2851836896963,497433
1999-04-30,12.6712894628011,13.4961517962521,12.6712894628011,197688
1999-05-07,12.7765910372842,12.9433185302158,12.3992603953864,66040
1999-05-14,13.7155300764253,13.9349083565984,12.8380169557327,112061
1999-05-21,13.6014533707352,13.8208316509084,13.1626968103889,110042
1999-05-28,13.3294243033205,13.6014533707352,12.9433185302158,46983
1999-06-04,12.7765910372842,13.6014533707352,12.6186386755595,68061
1999-06-11,14.0402099310815,14.0402099310815,12.8906677429742,95198
1999-06-18,13.1626968103889,14.698344771601,12.9433185302158,117330
1999-06-25,12.9959693174574,13.276773516079,12.6186386755595,99238
1999-07-02,12.9959693174574,13.1100460231474,11.7937763421085,190488
1999-07-09,12.6186386755595,13.276773516079,12.2851836896963,116804
1999-07-16,13.3820750905621,13.3820750905621,12.1798821152132,259430
1999-07-23,14.6456939843594,14.9177230517741,13.0573952359058,156852
1999-07-30,14.2069374240131,14.8650722645326,13.4961517962521,83080
1999-08-06,13.7155300764253,14.4789664914278,13.6014533707352,43295
1999-08-13,13.9349083565984,14.1542866367716,13.4961517962521,38376
1999-08-20,13.8208316509084,14.1542866367716,13.6541041579768,35039
1999-08-27,13.8208316509084,13.98755914384,13.4961517962521,29155
1999-09-03,13.3820750905621,13.8208316509084,13.276773516079,27135
1999-09-10,14.0402099310815,14.3736649169447,13.4347258778037,30912
1999-09-17,13.3820750905621,14.0402099310815,13.2153475976305,23271
1999-09-24,12.8906677429742,13.3820750905621,12.7239402500426,18792
1999-10-01,12.6186386755595,13.6014533707352,12.5045619698695,243006
1999-10-08,13.1626968103889,13.1626968103889,12.3992603953864,81322
1999-10-15,12.1798821152132,13.1100460231474,12.1798821152132,133667
1999-10-22,12.1184561967648,12.5045619698695,11.8464271293501,65953
1999-10-29,12.2325329024548,12.5045619698695,11.9605038350401,84221
1999-11-05,12.2325329024548,12.2325329024548,11.8464271293501,131734
1999-11-12,12.1798821152132,12.2325329024548,11.8990779165916,127781
1999-11-19,11.4076705690038,12.1798821152132,11.0829907143475,180739
1999-11-26,10.8636124341743,11.5217472746938,10.8636124341743,75703
1999-12-03,10.9162632214159,11.4076705690038,10.5301574483112,126991
1999-12-10,11.4603213562453,11.8990779165916,10.6442341540012,199445
1999-12-17,11.3023689945206,11.4076705690038,11.021564795899,79654
1999-12-24,10.7495357284843,11.3023689945206,10.5301574483112,52868
1999-12-31,10.6442341540012,10.9162632214159,9.98609931348175,99502
2000-01-07,12.3992603953864,13.1626968103889,10.0914008879649,153162
2000-01-14,13.7155300764253,15.0317997574642,12.3992603953864,243094
2000-01-21,13.9349083565984,14.1542866367716,13.6541041579768,60333
2000-01-28,14.2595882112547,14.3736649169447,13.276773516079,78601
2000-02-04,13.8208316509084,14.2595882112547,13.4961517962521,58137
2000-02-11,13.6541041579768,13.98755914384,13.3294243033205,23886
2000-02-18,13.5488025834937,13.8208316509084,13.276773516079,31703
2000-02-25,12.2851836896963,13.5488025834937,12.0658054095232,45139
2000-03-03,11.8464271293501,12.7239402500426,11.7937763421085,95199
2000-03-10,11.7411255548669,11.9605038350401,11.1882922888306,59278
2000-03-17,12.7765910372842,12.9433185302158,11.4076705690038,49970
2000-03-24,13.276773516079,13.3820750905621,12.3992603953864,58839
2000-03-31,12.9959693174574,14.0402099310815,12.9959693174574,71574
2000-04-07,14.1542866367716,14.4789664914278,12.7239402500426,76228
2000-04-14,13.1626968103889,14.0402099310815,12.9433185302158,67709
2000-04-21,13.1100460231474,13.276773516079,12.8380169557327,33898
2000-04-28,13.1626968103889,13.3820750905621,12.8906677429742,313881
2000-05-05,13.3294243033205,13.8208316509084,13.1100460231474,209281
2000-05-12,13.4961517962521,13.98755914384,13.2153475976305,59016
2000-05-19,13.4347258778037,13.9349083565984,13.276773516079,64722
2000-05-26,13.4961517962521,13.7155300764253,13.276773516079,25555
2000-06-02,14.3736649169447,14.7509955588425,13.4961517962521,32845
2000-06-09,14.0402099310815,14.3736649169447,13.8734824381499,38551
2000-06-16,14.812421477291,14.9177230517741,13.7155300764253,108547
2000-06-23,13.8208316509084,14.8650722645326,12.7239402500426,108372
2000-06-30,12.4519111826279,13.8734824381499,12.3992603953864,39958
2000-07-07,13.4961517962521,13.4961517962521,12.4519111826279,50234
2000-07-14,13.276773516079,13.8734824381499,13.1626968103889,142448
2000-07-21,13.6541041579768,13.7681808636668,13.4347258778037,12908
2000-07-28,13.0573952359058,14.1542866367716,13.0573952359058,67445
2000-08-04,13.1626968103889,13.4961517962521,13.0573952359058,15367
2000-08-11,13.276773516079,13.5488025834937,13.1626968103889,47247
2000-08-18,14.0402099310815,14.2595882112547,13.3820750905621,72890
2000-08-25,13.5488025834937,14.0402099310815,13.3820750905621,44084
2000-09-01,12.5045619698695,13.6014533707352,12.4519111826279,51198
2000-09-08,12.6186386755595,12.7239402500426,12.0658054095232,26785
2000-09-15,12.3378344769379,13.1626968103889,12.3378344769379,37146
2000-09-22,12.1184561967648,12.3992603953864,12.0658054095232,20197
2000-09-29,9.43326604744541,11.9605038350401,8.99450948709911,124708
2000-10-06,10.0914008879649,10.2581283808965,9.54734275313545,114431
2000-10-13,10.424855873828,10.424855873828,10.0914008879649,62440
2000-10-20,10.6442341540012,10.6442341540012,10.0387501007233,23270
2000-10-27,10.9689140086575,11.0829907143475,10.5301574483112,63056
2000-11-03,10.9689140086575,10.9689140086575,10.8636124341743,73945
2000-11-10,9.43326604744541,10.9689140086575,9.21388776727226,272779
2000-11-17,9.43326604744541,9.7667210333086,9.16123698003071,85275
2000-11-24,8.99450948709911,9.43326604744541,8.77513120692596,37851
2000-12-01,8.55575292675281,9.10858619278915,8.44606378666624,104507
2000-12-08,6.85601001197125,8.66544206683939,6.58134840519447,82552
2000-12-15,6.08818603136523,7.12979410562735,5.86880775119208,87383
2000-12-22,5.92321356467503,7.0753882921444,5.04570044398243,156588
2000-12-29,6.96569915205783,7.02010496554077,5.70383528450188,109778
2001-01-05,7.67823980606022,7.78792894614679,6.69103754528105,69555
2001-01-12,6.96569915205783,7.73352313266385,6.63663173179811,100732
2001-01-19,7.0753882921444,7.12979410562735,6.80072668536762,56997
2001-01-26,7.34917238580049,7.34917238580049,6.85601001197125,126464
2001-02-02,8.81900686296059,9.126136455203,7.23948324571392,223949
2001-02-09,10.0914008879649,10.310779168138,8.889207912616,98799
2001-02-16,9.65264432761856,10.1352765439995,9.65264432761856,97218
2001-02-23,8.64350423882207,9.69651998365319,8.55575292675281,50585
2001-03-02,9.25776342330689,9.38939039141078,8.51187727071818,173713
2001-03-09,7.82741703657796,9.34551473537615,7.72211546209485,108022
2001-03-16,7.80986677416411,8.3802503026143,7.67823980606022,58049
