date,adjClose,adjHigh,adjLow,adjVolume
1987-01-02,7.6612565602999,7.71403681217266,7.51103584343127,38400
1987-01-09,9.08632336086442,9.43954504647443,7.76275704467059,1924400
1987-01-16,8.87926237274821,9.69532626708858,8.47732045464027,2537600
1987-01-23,9.13504359336236,9.74404649958651,8.78182190775234,2837000
1987-01-30,10.1500484370693,10.1500484370693,8.83054214025028,3205600
1987-02-06,11.2665537651469,12.1313378919852,10.0485479526986,3952200
1987-02-13,11.571055218259,11.7253359545024,10.25154892144,4446800
1987-02-20,9.54104553084513,12.6875605463366,9.08632336086442,3245400
1987-02-27,12.1313378919852,12.3343388607266,11.0635527964055,2358600
1987-03-06,11.6725557026297,12.3830590932245,11.4167744820155,2430600
1987-03-13,10.9133320795369,11.924276903869,10.5560503745521,1618600
1987-03-20,9.54104553084513,10.4017696383086,9.08632336086442,3881800
1987-03-27,9.64254601521582,10.6575508589227,8.9807628571189,2792200
1987-04-03,10.0485479526986,10.5073301420541,8.22153923402612,4447400
1987-04-10,9.74404649958651,10.5560503745521,9.33804456210374,4343800
1987-04-17,9.74404649958651,9.9470474683279,9.13504359336236,2326200
1987-04-24,10.4545498901814,10.8605518276641,9.54104553084513,1836200
1987-05-01,11.8268364388731,12.3343388607266,10.1987686695672,3483600
1987-05-08,12.3830590932245,12.3830590932245,11.4167744820155,3025800
1987-05-15,12.6875605463366,13.243783200688,12.4358393450973,2886000
1987-05-22,12.2815586088538,13.1950629681901,11.8755566713711,2351600
1987-05-29,12.0785576401124,12.6875605463366,12.0257773882397,1634000
1987-06-05,11.7253359545024,12.1800581244831,11.2665537651469,1327800
1987-06-12,10.5560503745521,12.2815586088538,10.5560503745521,3304200
1987-06-19,11.3152739976448,11.3152739976448,9.99982772020066,2266200
1987-06-26,10.0485479526986,11.571055218259,9.89832723582997,1669400
1987-07-03,10.6088306264248,10.6088306264248,10.0485479526986,753600
1987-07-10,9.89832723582997,11.2665537651469,9.69532626708858,2503800
1987-07-17,11.4167744820155,11.7253359545024,9.79276673208444,2533800
1987-07-24,11.1650532807762,11.3680542495176,10.9133320795369,1536000
1987-07-31,10.6575508589227,11.1163330482783,10.3530494058107,1819600
1987-08-07,11.8268364388731,11.9770571557418,10.4017696383086,2501200
1987-08-14,11.3680542495176,11.8755566713711,10.9133320795369,1919400
1987-08-21,11.571055218259,11.571055218259,10.7590513432934,2137800
1987-08-28,11.3152739976448,11.924276903869,11.1650532807762,1610000
1987-09-04,9.58976576334306,11.571055218259,9.23654407773305,5060200
1987-09-11,9.48826527897237,10.0485479526986,9.28932432960581,2580600
1987-09-18,9.74404649958651,9.9470474683279,8.5260406871382,3787200
1987-09-25,9.58976576334306,9.79276673208444,8.72904165587958,3540000
1987-10-02,10.3043291733127,10.3530494058107,9.08632336086442,2871400
1987-10-09,10.0485479526986,10.9133320795369,9.58976576334306,2879800
1987-10-16,9.03354310899166,10.3043291733127,8.72904165587958,2071000
1987-10-23,6.34581028285572,8.42454020276751,5.52974638851535,4401600
1987-10-30,6.69903196846573,7.30803487468988,4.92074348229119,3046000
1987-11-06,6.19152954661226,6.85331270470918,6.1387492947395,1585800
1987-11-13,5.52974638851535,6.04130882974364,5.17652470290533,1918600
1987-11-20,5.43230592351948,5.78552760912949,5.07502421853464,1225400
1987-11-27,5.37952567164672,5.63530689226087,5.17652470290533,635800
1987-12-04,4.87202324979326,5.43230592351948,4.7177425135498,1978800
1987-12-11,5.63530689226087,5.6840271247588,4.77052276542256,2593800
1987-12-18,6.39453051535365,6.85331270470918,5.6840271247588,3107400
1987-12-25,6.80053245283642,7.00353342157781,6.29303003098296,1553400
1988-01-01,6.59753148409503,6.85331270470918,6.29303003098296,1037800
1988-01-08,5.43230592351948,7.25931464219195,5.43230592351948,7818800
1988-01-15,5.02630398603671,5.73680737663156,4.87202324979326,2451600
1988-01-22,5.07502421853464,5.22524493540327,4.77052276542256,2135200
1988-01-29,4.77052276542256,5.17652470290533,4.7177425135498,2764000
1988-02-05,4.77052276542256,4.82330301729532,4.46602131231048,1226200
1988-02-12,5.02630398603671,5.17652470290533,4.56752179668118,967400
1988-02-19,5.17652470290533,5.27802518727603,4.87202324979326,1044800
1988-02-26,5.6840271247588,6.34581028285572,5.1278044704074,3263600
1988-03-04,5.83424784162742,6.19152954661226,5.6840271247588,1766200
1988-03-11,6.04130882974364,6.54475123222227,5.73680737663156,2234200
1988-03-18,6.95481318907987,7.15375413844643,5.98852857787088,3179800
1988-03-25,6.09002906224157,7.05225365407574,6.09002906224157,1958800
1988-04-01,6.04130882974364,6.29303003098296,5.88702809350018,962400
1988-04-08,5.93574832599812,6.09002906224157,5.83424784162742,1007600
1988-04-15,5.88702809350018,6.39453051535365,5.73680737663156,1605800
1988-04-22,5.83424784162742,6.04130882974364,5.78552760912949,633200
1988-04-29,6.19152954661226,6.29303003098296,5.52974638851535,1538000
1988-05-06,6.44325074785158,6.54475123222227,6.1387492947395,1117200
1988-05-13,6.44325074785158,6.49603099972434,6.19152954661226,717400
1988-05-20,6.19152954661226,6.69903196846573,6.1387492947395,1285400
1988-05-27,5.93574832599812,6.19152954661226,5.88702809350018,808400
1988-06-03,5.88702809350018,6.24430979848502,5.83424784162742,731600
1988-06-10,6.1387492947395,6.49603099972434,5.83424784162742,1071400
1988-06-17,6.09002906224157,6.54475123222227,6.04130882974364,880000
1988-06-24,5.98852857787088,6.29303003098296,5.93574832599812,570600
1988-07-01,6.04130882974364,6.59753148409503,5.98852857787088,1497000
1988-07-08,6.19152954661226,6.39453051535365,5.98852857787088,1230000
1988-07-15,5.78552760912949,6.24430979848502,5.63530689226087,1301600
1988-07-22,5.37952567164672,5.78552760912949,5.27802518727603,1197200
1988-07-29,6.1387492947395,6.1387492947395,5.32674541977396,2113200
1988-08-05,5.88702809350018,6.24430979848502,5.78552760912949,807600
1988-08-12,5.98852857787088,6.09002906224157,5.6840271247588,560400
1988-08-19,5.48102615601741,5.98852857787088,5.48102615601741,723000
1988-08-26,5.37952567164672,5.58252664038811,5.32674541977396,442000
1988-09-02,5.73680737663156,5.73680737663156,5.37952567164672,668600
1988-09-09,5.93574832599812,5.93574832599812,5.6840271247588,609800
1988-09-16,5.6840271247588,5.98852857787088,5.6840271247588,531400
1988-09-23,5.88702809350018,6.09002906224157,5.63530689226087,635200
1988-09-30,5.63530689226087,5.93574832599812,5.58252664038811,595600
1988-10-07,5.43230592351948,5.93574832599812,5.43230592351948,772400
1988-10-14,4.97352373416395,5.48102615601741,4.77052276542256,1521200
1988-10-21,5.07502421853464,5.17652470290533,4.66902228105187,2075600
