date,adjClose,adjHigh,adjLow,adjVolume
1993-10-15,3.50365719147651,3.63438222236408,3.46973093346046,1959466
1993-10-22,3.51907821784745,3.70721473957286,3.50365719147651,3888466
1993-10-29,3.55300447586351,3.63936222354075,3.46973093346046,5009104
1993-11-05,3.36795215941228,3.60543596552469,3.30009964338017,2836076
1993-11-12,3.4358046754444,3.48515195983139,3.3155206697511,2869908
1993-11-19,3.18289984296106,3.41729944379928,3.148973584945,3275370
1993-11-26,3.24766815371899,3.28159441173505,3.08112106891289,2649910
1993-12-03,3.48515195983139,3.50365719147651,3.11504732692894,4276914
1993-12-10,3.75656202395985,3.82441453999197,3.3155206697511,6747192
1993-12-17,3.75656202395985,3.87376182437896,3.7226357659438,3922292
1993-12-24,3.82960030230091,3.86362744553621,3.60687718294253,2228622
1993-12-31,3.9471486152956,3.9471486152956,3.81104004235437,3031736
1994-01-07,3.89765458877152,3.9131214720603,3.81104004235437,3368650
1994-01-14,3.93168173200683,4.03376316171275,3.86362744553621,3457876
1994-01-21,3.87909432882499,3.9471486152956,3.82960030230091,2273826
1994-01-28,3.99973601847744,3.99973601847744,3.70895861264845,1721174
1994-02-04,4.03376316171275,4.20389887788928,3.7955731590656,5722796
1994-02-11,4.08325718823683,4.20389887788928,3.87909432882499,5089524
1994-02-18,4.10181744818336,4.18533861794275,4.04923004500152,3716646
1994-02-25,3.93168173200683,4.13584459141867,3.84506718558968,1893784
1994-03-04,3.89765458877152,3.99973601847744,3.81104004235437,2741310
1994-03-11,4.13584459141867,4.16987173465397,3.86362744553621,5267574
1994-03-18,4.35547433411929,4.37403459406582,4.11728433147214,3516534
1994-03-25,4.08789725322346,4.20389887788928,4.01520290176622,2402520
1994-04-01,3.84907472780752,4.05377974959261,3.57303310752157,2894734
1994-04-08,3.91730973506922,3.98554474233092,3.72811266947997,2638634
1994-04-15,3.67538561841411,3.91730973506922,3.36832808573648,3319686
1994-04-22,3.45517264043318,3.69399516584912,3.38693763317149,3686376
1994-04-29,3.64126811478327,3.69399516584912,3.45517264043318,1980832
1994-05-06,3.69399516584912,3.81495722417668,3.62576015858743,2446932
1994-05-13,3.86458268400336,3.93281769126506,3.57303310752157,2845968
1994-05-20,3.98554474233092,4.08789725322346,3.78083972054583,2331298
1994-05-27,3.86458268400336,4.00105269852676,3.79634767674167,1650348
1994-06-03,3.81495722417668,3.89870018763421,3.78083972054583,846442
1994-06-10,3.78083972054583,3.95142723870007,3.74672221691498,685008
