date,adjClose,adjHigh,adjLow,adjVolume
1990-03-23,0.369817041681675,0.387118423748654,0.369817041681675,15768
1990-03-30,0.414512278688037,0.414512278688037,0.369817041681675,432300
1990-04-06,0.40514069673509,0.423883860640984,0.396490005701601,285303
1990-04-13,0.425241495781827,0.425241495781827,0.406438300390114,122568
1990-04-20,0.41583989808597,0.433919893654926,0.406438300390114,248430
1990-04-27,0.433919893654926,0.433919893654926,0.406438300390114,280500
1990-05-04,0.425241495781827,0.433919893654926,0.397759902517015,454500
1990-05-11,0.433919893654926,0.433919893654926,0.406438300390114,282936
1990-05-18,0.433919893654926,0.442598291528024,0.41583989808597,506097
1990-05-25,0.425241495781827,0.442598291528024,0.41583989808597,130602
1990-06-01,0.442598291528024,0.461401486919738,0.433919893654926,336099
1990-06-08,0.461401486919738,0.470079884792836,0.442598291528024,293070
1990-06-15,0.49683827823489,0.506239875930747,0.442598291528024,860967
1990-06-22,0.514918273803845,0.551078264941756,0.479481482488693,1302465
1990-06-29,0.506239875930747,0.514918273803845,0.488159880361791,890631
1990-07-06,0.514918273803845,0.514918273803845,0.488159880361791,564066
1990-07-13,0.552626237596086,0.552626237596086,0.488159880361791,988965
1990-07-20,0.543923462200872,0.580185026347597,0.535220686805658,881268
1990-07-27,0.507661898054148,0.562054244274235,0.498233891375999,356169
1990-08-03,0.480828340585571,0.507661898054148,0.462697558512209,156234
1990-08-10,0.443841545155912,0.471400333907423,0.426435994365484,273069
1990-08-17,0.417007987687335,0.45326955183406,0.417007987687335,124698
1990-08-24,0.412656599989728,0.45326955183406,0.389449198935825,401601
1990-08-31,0.480828340585571,0.480828340585571,0.407579981009187,155967
1990-09-07,0.489531115980785,0.489531115980785,0.443841545155912,109467
1990-09-14,0.480828340585571,0.498233891375999,0.471400333907423,128469
1990-09-21,0.462697558512209,0.480828340585571,0.45326955183406,100932
1990-09-28,0.435138769760698,0.471400333907423,0.435138769760698,132168
1990-10-05,0.462697558512209,0.462697558512209,0.435138769760698,326199
1990-10-12,0.40009825828422,0.454657111686613,0.363725689349291,581166
1990-10-19,0.40009825828422,0.427741410674766,0.40009825828422,130869
1990-10-26,0.418284542751684,0.436470827219149,0.40009825828422,106797
1990-11-02,0.436470827219149,0.436470827219149,0.408827674828603,67566
