date,adjClose,adjHigh,adjLow,adjVolume
1998-08-21,10.467275853794,10.6685696202131,10.3706548459128,7324200
1998-08-28,8.05175065676462,10.467275853794,8.05175065676462,1425300
1998-09-04,6.74736705036875,8.45433818960285,5.38662118937553,1422300
1998-09-11,7.24657559108816,8.05175065676462,7.04528182466904,431700
1998-09-18,6.64269429183081,7.75383588246433,6.24010675899258,747100
1998-09-25,7.55254211604521,7.6008526199858,5.53960445185406,1908900
1998-10-02,7.14995458320698,8.10006116070521,7.14995458320698,431300
1998-10-09,5.03234416047789,7.3512483496261,4.83105039405877,1151200
1998-10-16,6.34477951753052,6.74736705036875,4.83105039405877,1401100
1998-10-23,10.467275853794,10.5719486123319,6.4414005254117,1107400
1998-10-30,10.3706548459128,10.7732423787511,9.46080702169843,1074600
1998-11-06,10.6685696202131,10.7168801241537,9.86339455453666,374000
1998-11-13,9.50911752563902,10.7168801241537,8.45433818960285,249300
1998-11-20,8.55901094814079,9.86339455453666,7.95512964888344,471700
1998-11-27,10.4189653498534,10.6685696202131,8.65563195602197,454000
1998-12-04,13.1807158251237,13.3820095915428,10.1693610794937,958600
1998-12-11,12.8344905468828,15.5962410221531,11.8763322187278,1174200
1998-12-18,13.6879761164999,13.889269882919,12.0776259851469,858400
1998-12-25,14.4931511821763,15.2983262478528,13.5833033579619,1164300
1999-01-01,18.9216140433969,18.9216140433969,14.3884784236384,367500
1999-01-08,18.0439732218095,18.9216140433969,15.9505180510507,782200
1999-01-15,17.512557678463,18.1164389777204,15.4996200142719,485400
1999-01-22,16.1035013135292,18.470716006618,15.9988285549913,484600
1999-01-29,17.4078849199251,18.3177327441395,15.700913780691,292100
1999-02-05,17.512557678463,17.9151452113013,17.206591153506,150400
1999-02-12,15.0970324814337,18.6156475184398,14.5897721900575,404800
1999-02-19,14.9923597228957,15.5962410221531,14.0905636493381,262100
1999-02-26,13.6879761164999,15.394947255734,13.6879761164999,490900
1999-03-05,14.9923597228957,15.1453429853742,13.3820095915428,594500
1999-03-12,14.9440492189551,17.3112639120439,14.2918574157572,1815500
1999-03-19,15.1936534893148,16.1518118174698,14.7910659564766,780500
1999-03-26,14.4931511821763,15.4996200142719,14.4931511821763,708400
1999-04-02,15.2983262478528,15.6284480247801,14.0905636493381,1005000
1999-04-09,14.6944449485954,15.2983262478528,14.0905636493381,357600
1999-04-16,13.784597124381,14.742755452536,13.6879761164999,796700
1999-04-23,15.0970324814337,15.1936534893148,13.1807158251237,1149600
1999-04-30,15.394947255734,15.7492242846316,14.8957387150145,1031400
1999-05-07,16.4577783424269,17.0052973870869,15.1936534893148,2361300
1999-05-14,15.700913780691,16.4014160878295,13.784597124381,16152300
1999-05-21,16.1035013135292,17.3112639120439,15.2983262478528,3500400
1999-05-28,16.2001223214104,16.2001223214104,14.2918574157572,3288400
1999-06-04,15.9022075471101,15.9505180510507,13.784597124381,1925800
1999-06-11,15.1936534893148,15.9988285549913,14.7910659564766,1649100
1999-06-18,15.9022075471101,15.9988285549913,14.2918574157572,2205000
1999-06-25,13.8409593789784,15.9022075471101,13.5833033579619,1032100
1999-07-02,17.1582806495654,17.9151452113013,13.9375803868596,2451200
1999-07-09,16.1518118174698,17.1582806495654,15.5479305182125,934900
1999-07-16,19.3242015762351,20.2259976497927,16.4577783424269,2984100
1999-07-23,19.4208225841163,20.5319641747498,18.9216140433969,1955300
1999-07-30,16.9569868831463,19.8234101169545,16.5060888463675,2107700
1999-08-06,14.9440492189551,19.122907809816,14.8957387150145,1895400
1999-08-13,14.0905636493381,15.4996200142719,13.6879761164999,1225100
1999-08-20,14.0905636493381,14.5414616861169,13.0840948172425,1876500
1999-08-27,12.278919751566,14.4931511821763,12.0776259851469,1300000
1999-09-03,14.4931511821763,14.5897721900575,11.8280217147872,2710600
1999-09-10,15.7975347885722,16.3047950799484,14.6944449485954,3229400
1999-09-17,15.7492242846316,17.1099701456248,15.1936534893148,2445400
1999-09-24,15.700913780691,16.2564845760078,14.8957387150145,1122400
1999-10-01,14.7910659564766,16.0551908095887,14.6944449485954,2594800
1999-10-08,14.9923597228957,15.394947255734,14.5897721900575,3034200
1999-10-15,14.0905636493381,15.1453429853742,12.4319030140446,1285400
1999-10-22,14.847428211074,15.0970324814337,13.7362866204404,2302700
1999-10-29,15.4996200142719,16.659072108846,14.4931511821763,1931700
1999-11-05,16.2564845760078,16.5060888463675,14.3884784236384,6724200
1999-11-12,15.3466367517934,19.2758910722945,15.2983262478528,5275200
1999-11-19,16.1035013135292,16.9086763792057,14.7910659564766,4844500
1999-11-26,16.1035013135292,16.4014160878295,15.4996200142719,3929700
1999-12-03,18.7203202769777,19.018235051278,15.9022075471101,4608500
1999-12-10,19.3242015762351,19.4208225841163,16.9086763792057,4161100
1999-12-17,21.4337602483074,23.5030601670959,18.6720097730372,6748500
1999-12-24,24.5578395031321,26.3694834009041,19.3725120801757,6133300
1999-12-31,25.8702748601847,26.9733647001615,24.0505792117559,2916300
2000-01-07,24.5578395031321,25.8702748601847,22.6978851014195,4210000
2000-01-14,23.2454041460795,27.4806249915376,22.9474893717792,4507600
2000-01-21,24.9604270359703,25.21003130633,23.3500769046174,6511000
2000-01-28,26.6754499258612,28.6883875900523,25.3630145688086,8010100
2000-02-04,25.8380678575577,27.1746584665806,24.356545736713,6628800
2000-02-11,31.3776723094117,32.3116753855964,25.1617208023894,9888700
2000-02-18,26.3694834009041,31.401827561382,26.0715686266038,7239600
2000-02-25,26.6754499258612,27.4806249915376,25.3630145688086,5620900
2000-03-03,34.171629787309,34.3246130497876,24.356545736713,19385400
2000-03-10,33.4147652255732,34.3729235537282,31.50650031992,19529200
2000-03-17,32.6095901598967,34.1233192833685,31.401827561382,12126800
2000-03-24,33.5194379841111,36.0315841890217,31.8044150942202,6324200
2000-03-31,30.5000314878244,33.8173527584114,28.8896813564715,4983200
2000-04-07,30.9992400285438,32.5129691520155,23.8492854453368,6956400
2000-04-14,26.4741561594421,32.1103816191773,26.2165001384256,5033100
2000-04-21,27.3276417290591,29.6787529208344,23.5513706710365,4303200
2000-04-28,30.9026190206626,32.2070026270585,25.5643083352277,4000300
2000-05-05,28.084506290795,31.401827561382,25.5643083352277,5438500
2000-05-12,24.0505792117559,28.5837148315144,22.3436080725218,4283900
2000-05-19,22.6737298494492,26.5707771673232,22.2952975685812,4518300
2000-05-26,20.3306704083307,22.9474893717792,18.5673370144992,5945700
2000-06-02,24.7591332695512,24.9604270359703,20.2259976497927,3706800
2000-06-09,28.2294378026168,31.7077940863391,24.251872978175,7283100
2000-06-16,28.0281440361976,28.2858000572141,26.5707771673232,3780800
2000-06-23,28.6883875900523,30.5966524957056,27.1746584665806,4228600
2000-06-30,29.3888898971909,29.4372004011314,27.9798335322571,2933700
2000-07-07,30.1457544589267,30.5000314878244,28.6883875900523,1990000
2000-07-14,31.8044150942202,31.9573983566988,29.9927711964482,4091600
2000-07-21,27.4806249915376,31.6031213278011,26.3694834009041,4591200
2000-07-28,27.1746584665806,28.4870938236332,23.0441103796603,17414100
2000-08-04,29.3727863958773,29.5418731596694,25.4596355766897,6137500
2000-08-11,29.9444606925076,31.0475505324844,27.7302292618973,5282600
2000-08-18,31.0475505324844,31.2005337949629,29.3888898971909,2197900
2000-08-25,29.4935626557288,31.2005337949629,29.0346128682932,3175900
2000-09-01,28.084506290795,29.5418731596694,27.2229689705212,3461900
2000-09-08,25.3630145688086,28.084506290795,25.1617208023894,3062900
2000-09-15,24.4048562406536,27.4806249915376,23.8009749413962,5875100
2000-09-22,20.2259976497927,24.4048562406536,19.7267891090733,8041800
2000-09-29,25.0087375399109,25.0570480438515,20.2823599043901,10390000
2000-10-06,21.7397267732645,25.314704064868,20.7815684451095,3908900
2000-10-13,20.6849474372283,21.2888287364857,19.4208225841163,3628400
2000-10-20,19.6784786051327,21.892710035743,17.206591153506,6560400
2000-10-27,22.9474893717792,23.5513706710365,18.7203202769777,5163300
2000-11-03,24.356545736713,24.6544605110133,22.5449018389409,5596200
2000-11-10,23.1970936421389,25.5643083352277,23.1004726342577,3319400
2000-11-17,23.3500769046174,25.9668958680659,20.8862412036474,4851900
2000-11-24,20.2259976497927,23.3500769046174,19.3886155814892,2643200
2000-12-01,19.3242015762351,21.8363477811456,18.5673370144992,7056300
2000-12-08,23.1004726342577,23.6479916789177,17.5608681824036,6925200
2000-12-15,20.5319641747498,22.5449018389409,19.7267891090733,3050700
2000-12-22,21.6350540147265,21.7397267732645,17.6091786863442,6122100
2000-12-29,21.7880372772051,22.7461956053601,20.2259976497927,3262100
2001-01-05,20.9828622115286,23.8009749413962,19.4771848387136,5660800
2001-01-12,21.5384330068454,24.251872978175,20.5319641747498,10538600
2001-01-19,21.4901225029048,21.7397267732645,20.1776871458521,5594100
2001-01-26,23.1970936421389,23.2454041460795,21.2324664818883,7811100
2001-02-02,22.4965913350003,24.0505792117559,21.9410205396836,7790800
2001-02-09,20.5319641747498,23.3017664006768,19.6784786051327,8616700
2001-02-16,21.1358454740071,21.892710035743,19.5254953426542,6504000
