date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.31968045120195,2.31968045120195,2.23551207488839,556537
1990-04-06,2.37579270207767,2.45883883337372,2.2916243257641,1158061
1990-04-13,2.51495108424943,2.54300720968729,2.40272658249801,1051341
1990-04-20,2.51495108424943,2.51495108424943,2.51495108424943,0
1990-04-27,2.43078270793586,2.51495108424943,2.43078270793586,732938
1990-05-04,2.40272658249801,2.45883883337372,2.37579270207767,1365331
1990-05-11,2.54300720968729,2.57106333512515,2.40272658249801,537133
1990-05-18,2.68216559185906,2.85050234448619,2.48689495881158,1288597
1990-05-25,2.56994109010763,2.85050234448619,2.51607332926695,724999
1990-06-01,2.68216559185906,2.68216559185906,2.56994109010763,1314176
1990-06-08,3.07495134798904,3.24104361058115,2.56994109010763,816286
1990-06-15,3.35326811233258,3.465492614084,3.01883909711333,910219
1990-06-22,3.35326811233258,3.40938036320829,3.27022198103652,1254640
1990-06-29,3.24104361058115,3.40938036320829,3.12881910882973,807466
1990-07-06,3.32633423191224,3.40938036320829,3.18493135970544,1460588
1990-07-13,3.465492614084,3.74380937842754,3.18493135970544,2950726
1990-07-20,2.62605334098334,3.465492614084,2.51607332926695,2801227
1990-07-27,2.68216559185906,2.79439009361048,2.40384882751552,1224211
1990-08-03,2.23551207488839,2.73827784273477,2.01106307138554,2970571
1990-08-10,2.34773657663981,2.73827784273477,2.01106307138554,1001506
1990-08-17,2.30044150581574,2.58180666063665,2.19014636512595,906250
1990-08-24,2.24416847485156,2.35671453677992,2.0213272722334,616954
1990-08-31,2.19014636512595,2.46926059870829,2.19014636512595,520816
1990-09-07,1.96505424126922,2.24416847485156,1.73996211741249,781007
1990-09-14,1.85250817934086,2.0213272722334,1.79623514837668,2431228
1990-09-21,1.96505424126922,2.07760030319758,1.79623514837668,822019
1990-09-28,1.73996211741249,2.0213272722334,1.62741605548413,1284628
1990-10-05,1.82324620323948,1.85250817934086,1.68368908644831,1218919
1990-10-12,1.85250817934086,2.10461135806039,1.73996211741249,1819561
1990-10-19,1.79623514837668,1.85250817934086,1.62741605548413,844510
1990-10-26,1.73996211741249,1.79623514837668,1.62741605548413,530518
1990-11-02,1.68368908644831,1.73996211741249,1.57114302451995,1009885
1990-11-09,1.68368908644831,1.71295106254969,1.57114302451995,567562
1990-11-16,2.0213272722334,2.24416847485156,1.68368908644831,1875127
1990-11-23,1.90878121030504,2.13387333416177,1.90878121030504,185216
1990-11-30,2.13387333416177,2.13387333416177,1.85250817934086,2194411
1990-12-07,2.35671453677992,2.52553362967247,2.07760030319758,2535304
1990-12-14,2.30044150581574,2.41298756774411,2.19014636512595,709123
1990-12-21,2.16088438902457,2.30044150581574,2.0213272722334,1021351
1990-12-28,2.24416847485156,2.30044150581574,2.16088438902457,195800
1991-01-04,2.21715741998875,2.41298756774411,2.19014636512595,656204
1991-01-11,2.21715741998875,2.30044150581574,2.13387333416177,1063246
1991-01-18,2.35671453677992,2.41298756774411,1.96505424126922,1094998
1991-01-25,2.46926059870829,2.46926059870829,2.30044150581574,1569073
1991-02-01,2.86317181545756,2.91944484642174,2.41298756774411,1190695
1991-02-08,3.14941680406798,3.31861899626361,2.75686771817412,3386434
1991-02-15,2.98247064110162,3.26221826553173,2.86966917963787,1517917
1991-02-22,2.98247064110162,3.14941680406798,2.92606991036975,690602
1991-03-01,3.23514591478043,3.31861899626361,2.98247064110162,2342587
1991-03-08,3.76982484211862,3.93902703431425,3.20581753479985,4159948
1991-03-15,3.23514591478043,3.82622557285049,3.0388713718335,2652610
1991-03-22,2.86966917963787,3.31861899626361,2.81326844890599,2445781
1991-03-29,2.89674153038917,2.92606991036975,2.58766552597849,1532030
1991-04-05,2.92606991036975,2.98247064110162,2.81326844890599,2444899
1991-04-12,3.20581753479985,3.20581753479985,2.86966917963787,444082
1991-04-19,3.20581753479985,3.43142045772736,3.0659437225848,1117489
1991-04-26,3.31861899626361,3.31861899626361,3.09527210256538,765571
1991-05-03,3.43142045772736,3.48782118845924,3.26221826553173,870088
1991-05-10,3.27846151205943,3.43142045772736,3.14941680406798,1003690
1991-05-17,3.25003554519186,3.42532900754186,3.19081478088443,1196155
1991-05-24,3.36610824323443,3.48454977184929,3.19081478088443,839995
1991-05-31,3.07237325226956,3.42532900754186,2.9539317236547,540956
1991-06-07,3.10079921913713,3.19081478088443,2.9539317236547,947095
1991-06-14,2.89471095934727,3.19081478088443,2.65782790211754,1346515
1991-06-21,2.89471095934727,3.01315248796213,2.83549019503984,349015
1991-06-28,2.74784346386484,2.89471095934727,2.48016560919525,908035
1991-07-05,2.65782790211754,2.83549019503984,2.65782790211754,1002116
1991-07-12,2.62940193524997,2.71704866642497,2.48016560919525,2952595
1991-07-19,3.01315248796213,3.07237325226956,2.59860713781011,3698935
1991-07-26,2.65782790211754,2.98235769052227,2.65782790211754,1637155
1991-08-02,2.62940193524997,2.7762694307324,2.59860713781011,2900515
1991-08-09,2.71704866642497,2.71704866642497,2.59860713781011,1975675
1991-08-16,2.89471095934727,2.9539317236547,2.59860713781011,889135
1991-08-23,2.9539317236547,2.9539317236547,2.59860713781011,1484275
1991-08-30,2.92313692621484,2.9539317236547,2.89471095934727,989515
1991-09-06,2.7762694307324,2.9539317236547,2.53938637350268,1046216
1991-09-13,2.75724009416738,2.84748567864487,2.65782790211754,115075
1991-09-20,2.78811358359389,2.84748567864487,2.60999729844096,1141555
1991-09-27,2.60999729844096,2.72874148854291,2.57912380901445,1038655
1991-10-04,2.60999729844096,2.66936939349194,2.491253108339,1017655
1991-10-11,2.90448288989381,2.96385498494478,2.491253108339,2680015
1991-10-18,2.96385498494478,2.96385498494478,2.78811358359389,1540135
1991-10-25,2.99472847437129,3.08259917504674,2.90448288989381,1048315
1991-11-01,3.02322707999576,3.14197127009771,2.96385498494478,2819035
1991-11-08,3.14197127009771,3.14197127009771,3.02322707999576,965995
1991-11-15,3.08259917504674,3.26071546019967,3.08259917504674,456115
1991-11-22,3.08259917504674,3.17284475952422,2.96385498494478,587575
1991-11-29,3.08259917504674,3.08259917504674,2.96385498494478,745496
1991-12-06,2.96385498494478,3.08259917504674,2.96385498494478,1154995
1991-12-13,3.08259917504674,3.26071546019967,2.96385498494478,583795
