date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,0.376747546005642,0.382066334890428,0.343505115475732,1372964
1987-11-13,0.354585925652369,0.376747546005642,0.332424305299096,3285906
1987-11-20,0.321343495122459,0.354585925652369,0.310262684945823,2166186
1987-11-27,0.359904714537155,0.359904714537155,0.315581473830608,4384697
1987-12-04,0.28810106459255,0.349267136767583,0.28810106459255,3118471
1987-12-11,0.315581473830608,0.349267136767583,0.28810106459255,11157436
1987-12-18,0.398909166358915,0.404227955243701,0.337743094183881,5763942
1987-12-25,0.409989976535552,0.432151596888825,0.387828356182279,1860618
1988-01-01,0.376747546005642,0.404227955243701,0.365666735829005,1550864
1988-01-08,0.332424305299096,0.415751997827403,0.332424305299096,2697791
1988-01-15,0.365666735829005,0.376747546005642,0.337743094183881,12021818
1988-01-22,0.415751997827403,0.432151596888825,0.365666735829005,5939748
1988-01-29,0.421070786712188,0.426389575596974,0.39359037747413,3298463
1988-02-05,0.404227955243701,0.437913618180676,0.398909166358915,2187116
1988-02-12,0.421070786712188,0.421070786712188,0.376747546005642,3618683
1988-02-19,0.443232407065461,0.47071281630352,0.404227955243701,4254936
1988-02-26,0.465394027418734,0.476474837595371,0.443232407065461,2191301
1988-03-04,0.476474837595371,0.487555647772007,0.465394027418734,3147772
1988-03-11,0.487555647772007,0.50971726812528,0.460075238533949,6259967
1988-03-18,0.520798078301917,0.54295969865519,0.487555647772007,5715803
1988-03-25,0.520798078301917,0.554040508831827,0.504398479240495,5311866
1988-04-01,0.515036057010066,0.531878888478553,0.504398479240495,1393892
1988-04-08,0.609444559715009,0.631606180068282,0.515036057010066,5646738
1988-04-15,0.598363749538373,0.631606180068282,0.565121319008463,11234874
1988-04-22,0.664848610598192,0.664848610598192,0.587282939361736,9307280
1988-04-29,0.703853062419952,0.720252661481374,0.642686990244919,8968225
1988-05-06,0.731333471658011,0.736652260542797,0.664848610598192,7023887
1988-05-13,0.675929420774828,0.742414281834648,0.648005779129704,4828400
1988-05-20,0.642686990244919,0.687010230951465,0.61520658100686,4219355
1988-05-27,0.637368201360133,0.664848610598192,0.637368201360133,1151111
1988-06-03,0.703853062419952,0.720252661481374,0.609444559715009,4627479
1988-06-10,0.775656712364557,0.808899142894467,0.698091041128101,14156612
1988-06-17,0.814661164186318,0.842141573424376,0.770337923479772,7666420
1988-06-24,0.869621982662435,0.869621982662435,0.792499543833045,7425733
1988-07-01,0.836822784539591,0.869621982662435,0.814661164186318,4357489
1988-07-08,0.853222383601013,0.886464814130922,0.825298741955889,8444992
1988-07-15,0.853222383601013,0.881146025246137,0.819979953071103,7053190
1988-07-22,0.853222383601013,0.864303193777649,0.825298741955889,3158236
1988-07-29,0.847460362309162,0.853222383601013,0.780975501249343,9213098
1988-08-05,0.836822784539591,0.869621982662435,0.819979953071103,5138154
1988-08-12,0.764575902187921,0.83106076324774,0.731333471658011,7992918
1988-08-19,0.770337923479772,0.775656712364557,0.748176303126499,5069087
1988-08-26,0.709171851304738,0.764575902187921,0.698091041128101,3763096
1988-09-02,0.736652260542797,0.75881388089607,0.709171851304738,3654263
1988-09-09,0.770337923479772,0.775656712364557,0.731333471658011,2955223
1988-09-16,0.764575902187921,0.786737522541194,0.75881388089607,1496447
1988-09-23,0.753495092011284,0.770337923479772,0.748176303126499,1481794
1988-09-30,0.709171851304738,0.770337923479772,0.703853062419952,5504417
1988-10-07,0.709171851304738,0.720252661481374,0.664848610598192,4753054
1988-10-14,0.648005779129704,0.709171851304738,0.642686990244919,2224788
1988-10-21,0.598363749538373,0.659529821713406,0.587282939361736,15912584
1988-10-28,0.620525369891646,0.631606180068282,0.587282939361736,6188808
1988-11-04,0.61520658100686,0.625844158776431,0.598363749538373,3323579
1988-11-11,0.5762021291851,0.61520658100686,0.5762021291851,1908754
1988-11-18,0.570883340300314,0.603682538423158,0.570883340300314,3518222
1988-11-25,0.598363749538373,0.609444559715009,0.548721719947041,3696122
1988-12-02,0.581520918069885,0.598363749538373,0.570883340300314,3947274
1988-12-09,0.609444559715009,0.631606180068282,0.5762021291851,5374655
1988-12-16,0.598363749538373,0.620525369891646,0.593044960653587,2408966
1988-12-23,0.603682538423158,0.603682538423158,0.587282939361736,3147771
1988-12-30,0.625844158776431,0.631606180068282,0.598363749538373,5043971
1989-01-06,0.642686990244919,0.648005779129704,0.620525369891646,2266647
1989-01-13,0.653767800421555,0.664848610598192,0.642686990244919,3070334
1989-01-20,0.598363749538373,0.648005779129704,0.570883340300314,7670605
1989-01-27,0.603682538423158,0.620525369891646,0.587282939361736,7446661
1989-02-03,0.642686990244919,0.659529821713406,0.598363749538373,5749290
1989-02-10,0.631606180068282,0.670167399482977,0.620525369891646,6207643
1989-02-17,0.664848610598192,0.675929420774828,0.631606180068282,6222294
1989-02-24,0.631606180068282,0.670167399482977,0.620525369891646,3162423
1989-03-03,0.653767800421555,0.659529821713406,0.625844158776431,2662213
1989-03-10,0.664848610598192,0.675929420774828,0.648005779129704,3185446
1989-03-17,0.642686990244919,0.670167399482977,0.642686990244919,2588959
1989-03-24,0.659529821713406,0.664848610598192,0.631606180068282,2295948
1989-03-31,0.720252661481374,0.753495092011284,0.653767800421555,8541268
1989-04-07,0.698091041128101,0.726014682773225,0.698091041128101,3537057
1989-04-14,0.742414281834648,0.753495092011284,0.69232901983625,5680224
1989-04-21,0.770337923479772,0.770337923479772,0.742414281834648,5676038
1989-04-28,0.75881388089607,0.780975501249343,0.742414281834648,4788634
1989-05-05,0.753495092011284,0.770337923479772,0.742414281834648,2980338
1989-05-12,0.753495092011284,0.753495092011284,0.731333471658011,7055282
1989-05-19,0.748176303126499,0.75881388089607,0.742414281834648,4374233
1989-05-26,0.748176303126499,0.764575902187921,0.748176303126499,2884062
1989-06-02,0.753495092011284,0.75881388089607,0.748176303126499,2524077
1989-06-09,0.75881388089607,0.775656712364557,0.753495092011284,3616590
1989-06-16,0.75881388089607,0.75881388089607,0.742414281834648,2164092
1989-06-23,0.792499543833045,0.814661164186318,0.748176303126499,3200096
1989-06-30,0.753495092011284,0.79781833271783,0.731333471658011,3855186
1989-07-07,0.75881388089607,0.775656712364557,0.742414281834648,759734
1989-07-14,0.792499543833045,0.79781833271783,0.764575902187921,3080799
1989-07-21,0.780975501249343,0.808899142894467,0.770337923479772,1837594
1989-07-28,0.748176303126499,0.79781833271783,0.742414281834648,1584349
1989-08-04,0.786737522541194,0.792499543833045,0.742414281834648,1358313
1989-08-11,0.764575902187921,0.814661164186318,0.764575902187921,1163670
1989-08-18,0.753495092011284,0.770337923479772,0.753495092011284,2189207
1989-08-25,0.770337923479772,0.780975501249343,0.742414281834648,1651324
1989-09-01,0.780975501249343,0.814661164186318,0.764575902187921,2461289
1989-09-08,0.780975501249343,0.786737522541194,0.775656712364557,627879
1989-09-15,0.736652260542797,0.780975501249343,0.703853062419952,2381757
1989-09-22,0.720252661481374,0.748176303126499,0.709171851304738,3066148
1989-09-29,0.731333471658011,0.731333471658011,0.703853062419952,4141916
1989-10-06,0.748176303126499,0.780975501249343,0.709171851304738,3308928
1989-10-13,0.642686990244919,0.753495092011284,0.642686990244919,4506087
1989-10-20,0.675929420774828,0.703853062419952,0.620525369891646,2863133
1989-10-27,0.653767800421555,0.687010230951465,0.648005779129704,1712020
1989-11-03,0.653767800421555,0.664848610598192,0.642686990244919,1722483
1989-11-10,0.687010230951465,0.687010230951465,0.648005779129704,1808293
1989-11-17,0.770337923479772,0.803137121602616,0.687010230951465,4290514
1989-11-24,0.770337923479772,0.803137121602616,0.742414281834648,2664305
1989-12-01,0.742414281834648,0.770337923479772,0.742414281834648,489745
1989-12-08,0.670167399482977,0.753495092011284,0.664848610598192,2105491
1989-12-15,0.675929420774828,0.69232901983625,0.664848610598192,2383850
1989-12-22,0.653767800421555,0.675929420774828,0.653767800421555,1094603
1989-12-29,0.675929420774828,0.681691442066679,0.642686990244919,1207621
1990-01-05,0.687010230951465,0.698091041128101,0.664848610598192,2187115
1990-01-12,0.648005779129704,0.687010230951465,0.648005779129704,1052744
1990-01-19,0.642686990244919,0.653767800421555,0.620525369891646,2766858
1990-01-26,0.620525369891646,0.642686990244919,0.61520658100686,2109677
1990-02-02,0.648005779129704,0.648005779129704,0.598363749538373,5119317
