date,adjClose,adjHigh,adjLow,adjVolume
2002-02-01,21.9356142289676,22.0374581521736,21.9356142289676,10000
2002-02-08,21.9356142289676,21.9356142289676,21.9356142289676,1100
2002-02-15,22.3273216259135,22.3273216259135,21.9356142289676,700
2002-02-22,21.9356142289676,21.9356142289676,21.9356142289676,1400
2002-03-01,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-03-08,21.9356142289676,21.9356142289676,21.9356142289676,100
2002-03-15,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-03-22,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-03-29,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-04-05,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-04-12,21.9356142289676,21.9356142289676,21.9356142289676,7300
2002-04-19,21.9356142289676,21.9356142289676,21.9356142289676,400
2002-04-26,21.9356142289676,21.9356142289676,21.9356142289676,0
2002-05-03,21.9356142289676,21.9356142289676,21.9356142289676,1900
2002-05-10,22.3273216259135,22.3273216259135,21.9356142289676,8000
2002-05-17,22.7190290228593,22.7190290228593,22.3273216259135,12200
2002-05-24,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-05-31,22.7190290228593,22.7190290228593,22.7190290228593,100
2002-06-07,22.7190290228593,22.7190290228593,22.3273216259135,1800
2002-06-14,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-06-21,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-06-28,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-07-05,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-07-12,22.5231753243864,22.7190290228593,22.5231753243864,1000
2002-07-19,22.7190290228593,22.7190290228593,22.5231753243864,300
2002-07-26,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-08-02,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-08-09,22.7190290228593,22.7190290228593,22.7190290228593,1200
2002-08-16,22.7190290228593,22.7190290228593,22.7190290228593,200
2002-08-23,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-08-30,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-09-06,22.7190290228593,22.7190290228593,22.3273216259135,3500
2002-09-13,22.8757119816377,22.8757119816377,22.3273216259135,3800
2002-09-20,22.8757119816377,22.8757119816377,22.8757119816377,0
2002-09-27,22.7190290228593,22.8757119816377,22.7190290228593,6100
2002-10-04,22.7190290228593,22.7190290228593,22.7190290228593,3100
2002-10-11,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-10-18,22.7190290228593,22.7190290228593,22.7190290228593,1000
2002-10-25,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-11-01,22.7190290228593,22.7190290228593,22.7190290228593,0
2002-11-08,11.3595145114297,11.3595145114297,11.3595145114297,6000
2002-11-15,11.3595145114297,11.3595145114297,11.3595145114297,0
2002-11-22,11.3595145114297,11.3595145114297,11.3595145114297,700
2002-11-29,11.3595145114297,11.3595145114297,11.3595145114297,0
2002-12-06,11.3595145114297,11.3595145114297,11.3595145114297,0
2002-12-13,11.3595145114297,11.3595145114297,11.3595145114297,0
2002-12-20,11.3595145114297,11.3595145114297,11.3595145114297,3400
2002-12-27,11.3595145114297,11.3595145114297,11.3595145114297,7500
2003-01-03,11.3595145114297,11.3595145114297,11.3595145114297,200
2003-01-10,11.3595145114297,11.3595145114297,11.3595145114297,300
2003-01-17,11.3595145114297,11.3595145114297,11.3595145114297,41500
2003-01-24,11.3595145114297,11.3595145114297,11.3595145114297,0
