date,adjClose,adjHigh,adjLow,adjVolume
2014-05-23,10.7542837398024,11.1189942318479,10.5953073714749,2207400
2014-05-30,11.6239779900647,12.2037741569062,10.5579011671625,535000
2014-06-06,12.8022734259039,12.9893044474657,11.5959233368304,501800
2014-06-13,13.2979056330426,13.550397512151,12.5310784446393,516700
2014-06-20,14.2611153940858,14.382685558101,13.1202261625589,497400
2014-06-27,13.65326457401,14.2957161330747,13.3914211438235,884400
2014-07-04,13.9899204128212,14.681000037492,13.6065068186196,341600
2014-07-11,13.7374285337128,14.2050060876173,13.6906707783224,240300
2014-07-18,14.0366781682117,14.2050060876173,13.2511478776522,406000
2014-07-25,14.0086235149774,14.4013886602571,13.7374285337128,199100
2014-08-01,13.2604994287303,14.1208421279145,12.9051404877629,311500
2014-08-08,13.4755851035263,14.1114905768364,12.9708818918419,336700
2014-08-15,13.9057564531184,14.0273266171336,13.5878037164634,139400
2014-08-22,14.0366781682117,14.3359278027105,13.7280769826347,186000
2014-08-29,13.9805688617431,14.3639824559448,13.5597490632291,161300
2014-09-05,13.971217310665,14.3078731494762,13.2043901222617,216400
2014-09-12,13.8964049020403,14.0834359236021,13.5597490632291,192100
2014-09-19,13.3166087351988,13.9525142085089,13.2511478776522,195700
2014-09-26,12.7835703237477,13.5597490632291,12.7181094662011,143737
2014-10-03,14.0553812703678,14.2611153940858,12.7181094662011,437528
2014-10-10,13.3259602862769,14.1724626898655,13.1202261625589,259410
2014-10-17,14.0366781682117,14.3265762516324,13.3072571841207,306348
2014-10-24,14.7941538055369,14.8408180454165,13.8496471466499,250390
2014-10-31,16.6083547146861,16.8140888384041,14.6912867436779,296214
2014-11-07,16.6644640211547,17.7679470483692,16.3932690398901,486373
2014-11-14,16.0940194053913,17.4125881074018,15.8976368327514,218381
2014-11-21,16.0005038946104,16.6270578168423,14.494904171038,524125
2014-11-28,16.2249411204845,16.8327919405603,15.336543768066,478779
2014-12-05,16.1968864672502,16.6831671233109,15.6077387493306,400194
2014-12-12,17.3658303520114,17.9923842742433,16.0098554456884,651357
2014-12-19,17.7772985994473,18.4599618281478,16.8514950427165,1262586
2014-12-26,18.3664463173669,18.5528227303532,17.7024861908226,294984
2015-01-02,18.3196885619764,18.4412587259916,17.6277672977086,274031
2015-01-09,17.9082203145405,18.3664463173669,17.5435098224951,504507
2015-01-16,17.7211892929787,18.0484935807119,17.3751819030894,319418
2015-01-23,17.7398923951349,17.9456265188529,17.4874005160265,251419
2015-01-30,17.7772985994473,17.9736811720871,17.5254613289143,430964
2015-02-06,18.6937506051,19.0958673014578,17.7679470483692,496074
2015-02-13,18.6376412986315,18.9368909331303,18.4328423300213,314110
2015-02-20,18.478664930304,18.8433754223494,18.4225556238354,272726
2015-02-27,18.6095866453972,18.796617666959,18.4468696566385,490266
2015-03-06,21.1906147429498,21.321536458043,18.6095866453972,1707169
2015-03-13,20.5453577185616,21.2934818048088,20.5266546164055,1294732
2015-03-20,20.2461080840628,20.8820135573728,20.0310224092667,895214
2015-03-27,19.8907491430954,21.1532085386374,19.4979839978157,1598884
2015-04-03,20.2367565329847,20.9942321703099,20.0310224092667,633797
2015-04-10,20.0216708581886,20.5079515142493,19.6663119172213,551173
2015-04-17,19.7598274280022,20.7604433933577,19.6102026107527,1044325
2015-04-24,19.6476088150651,20.0871317157353,18.7872661158809,825541
2015-05-01,19.2080859143949,19.8252882855488,18.590883543241,625966
2015-05-08,19.3764138338005,20.6388732293425,18.9462424842084,1502866
2015-05-15,19.3764138338005,20.0029677560325,18.9088362798961,1815875
2015-05-22,19.2267890165511,19.638257263987,18.8340238712713,902507
2015-05-29,19.638257263987,19.7037181215336,18.9930002395989,991982
2015-06-05,20.5734123717959,20.9473808994087,19.4699293445814,2569419
2015-06-12,20.8446073530605,21.0031161438341,20.3863813502341,1394057
2015-06-19,20.9100682106071,21.1719116407936,20.6949825358111,1411872
2015-06-26,20.8726620062948,21.0690445789346,20.6201701271863,2797246
2015-07-03,23.0141672031771,23.2666590822855,20.7323887401234,3668162
2015-07-10,23.4443385527692,23.8932130045175,22.9300032434743,2398873
2015-07-17,25.3520549726994,25.5110313410269,23.4705228957879,1848192
2015-07-24,23.313416837676,24.9499382763416,22.8551908348496,2017609
2015-07-31,23.1170342650361,23.4723932060035,22.471777240648,1330677
2015-08-07,18.9555940352865,23.5378540635501,18.1607121936489,3710342
2015-08-14,17.8895172123843,18.9088362798961,16.9543621045754,2690052
2015-08-21,17.1694477793715,18.7031021561781,17.1039869218249,1650380
2015-08-28,16.486784550671,17.5715644757293,16.0753163032351,1765171
2015-09-04,16.2062380183283,16.8608465937946,15.7199573622677,1299668
2015-09-11,17.1787993304496,17.1787993304496,16.1968864672502,1013164
2015-09-18,18.4506102770697,18.7779145648028,17.1039869218249,1906259
2015-09-25,17.431291209558,18.8564675938588,17.2723148412305,940087
2015-10-02,18.1420090914927,18.6095866453972,16.9076978646958,1242981
2015-10-09,19.6008510596746,19.9749131027982,18.4038525216792,1014186
2015-10-16,19.6289057129089,20.2741627372971,18.7031021561781,1003714
2015-10-23,21.0783961300127,21.5085674796048,19.4886324467376,1212805
2015-10-30,20.685630984733,21.7797624608694,20.3489751459218,1249789
2015-11-06,22.9019485902401,23.3601745930664,19.9468584495639,2356513
2015-11-13,21.4618097242144,23.0712116647535,21.2934818048088,1205723
2015-11-20,20.377029799156,22.050957442134,20.0123193071106,2103184
2015-11-27,21.218669396184,21.9761450335093,20.4424906567027,804142
2015-12-04,21.527270581761,21.7330047054789,20.5453577185616,1092935
2015-12-11,19.8065851833926,21.8639264205722,19.535390202128,1421913
2015-12-18,20.0964832668134,20.5640608207178,19.6569603661432,1046992
2015-12-25,20.8352558019824,20.9568259659976,19.432523140269,668414
2016-01-01,20.450611191463,21.3316182730384,20.2741627372971,424819
2016-01-08,18.1918589929559,20.0714032497551,18.1356244983872,913842
2016-01-15,17.6013967999851,18.9135350065868,17.0765415173445,978150
2016-01-22,17.7138657891224,18.1356244983872,17.0203070227758,1017547
2016-01-29,18.5761280391749,18.5761280391749,17.5076726423707,962525
2016-02-05,17.5826519684622,18.6042452864592,17.3764588217105,731386
2016-02-12,18.0793900038186,18.6979694440736,17.1234035961517,872071
2016-02-19,18.4449142185148,18.9135350065868,17.9294313516355,423040
2016-02-26,18.5855004549364,18.8010660174495,17.8169623624983,857204
2016-03-04,15.3238997699551,18.9510246696325,15.1551962862492,1907078
2016-03-11,14.7615548242687,15.3801342645237,14.1054857209678,2232412
2016-03-18,15.0342204866278,15.0906340719435,13.8401329307793,1298911
2016-03-25,14.5264982187867,15.2410702994519,14.4324755765939,920923
2016-04-01,14.8837842591193,15.0906340719435,14.4606823692517,1052728
2016-04-08,13.3230083987189,14.8931865233386,13.2383880207454,1532199
2016-04-15,12.9281133015092,13.5016514188852,12.7410082435455,1576299
2016-04-22,12.8811019804128,13.0315382079213,12.5050114116416,1473865
2016-04-29,12.4956091474223,12.9845268868249,12.0254959364584,1771820
2016-05-06,12.2887593345982,12.7118612244658,11.2827170631353,1828188
2016-05-13,12.9845268868249,13.5016514188852,12.2699548061596,1376361
2016-05-20,12.8152861308778,13.0832506611273,12.2887593345982,1144574
2016-05-27,12.6366431107115,13.2665948134032,12.5050114116416,653193
2016-06-03,12.5238159400802,12.78707933822,12.0631049933355,867267
2016-06-10,12.0913117859933,12.5990340538344,11.8186461236342,798242
2016-06-17,11.9418748329429,12.2470350838164,11.3750136858096,1090383
2016-06-24,11.3939090573807,12.3103345785796,11.3561183142385,1604918
2016-07-01,11.3088798853107,11.4694905436651,10.9215247681029,1089305
2016-07-08,11.3844613715951,11.5261766583785,10.8648386533895,709441
2016-07-15,11.8379502893018,12.0080086334418,11.3561183142385,757759
2016-07-22,12.0741424339407,12.1355523915468,11.4316998005229,757289
2016-07-29,11.705682688304,12.1072093341902,11.5545197157351,558154
2016-08-05,12.9433295262119,13.5007429875597,11.4884803920941,1331933
2016-08-12,12.3292299501507,12.9905679551397,12.281991521223,529745
2016-08-19,12.1213808628685,12.3386776359363,11.9607702045141,424219
2016-08-26,12.9244341546408,13.0850448129952,11.9702178902996,927760
2016-09-02,13.1700739850652,13.2928939002775,12.7543758105008,874794
2016-09-09,13.2456554713497,14.0770518204786,13.0755971272097,1025741
2016-09-16,12.7639079134341,13.3306846434197,12.5930898149643,578279
2016-09-23,13.7413670324554,14.3297404827401,12.7923775965124,601263
2016-09-30,13.6749377719394,13.8030513457917,13.3238116806405,511667
2016-10-07,12.5266605544483,13.931164919644,11.1358216371302,2362303
2016-10-14,11.9857365759608,12.8967664344661,11.5207317523487,1151308
2016-10-21,11.3688934425978,12.0996153082739,11.3688934425978,683773
2016-10-28,11.0841966118149,11.7200195338967,10.9513380907828,603845
2016-11-04,10.8564391471885,11.4922620692704,10.7757750451334,965600
2016-11-11,13.1909531596084,13.3807510467971,10.6761311543594,1335428
2016-11-18,14.2253516447864,14.3589693573672,13.0675845329359,1132681
2016-11-25,14.6713766796796,14.8801543555871,13.9596346027223,916959
2016-12-02,13.6559579832205,14.6713766796796,13.6559579832205,744499
2016-12-09,15.0604623484163,15.2256814092139,13.7698367155337,883530
2016-12-16,14.7558457774732,15.6393459043415,14.7177415921214,943417
2016-12-23,15.1464136773288,15.4607732064809,14.7748978701491,542168
2016-12-30,14.9273146115561,15.2512001870462,14.8034760091629,450215
2017-01-06,15.0225750749356,15.4131429747912,14.8415801945147,546987
2017-01-13,14.7939499628249,15.2416741407082,14.4614909456307,421418
2017-01-20,14.2128611362104,14.7748978701491,14.1652309045207,349189
2017-01-27,13.6412983559339,14.4891164800108,13.4793555681889,918319
2017-02-03,13.6794025412857,13.9937620704378,13.0506834829814,705070
2017-02-10,13.622246263258,13.7746630046651,12.783954185519,650264
2017-02-17,13.9937620704378,14.3271736922658,13.6603504486098,806718
2017-02-24,14.0223402094516,14.3748039239555,13.7079806802995,414084
2017-03-03,14.451012294659,14.7177415921214,13.8413453290307,940888
2017-03-10,13.8699234680445,14.4795904336728,13.5936681242442,652274
2017-03-17,11.8054484899272,13.9244977934271,11.7384807918482,1989064
2017-03-24,11.8150153039385,12.3316232605479,11.5375776976112,1281250
2017-03-31,12.2168214924125,12.3316232605479,11.6141122097015,1085019
2017-04-07,11.9393838860852,12.4177245866495,11.6045453956902,1209180
2017-04-14,10.9157347868776,12.0254852121868,10.7913662047308,1111866
2017-04-21,11.097504253092,11.2792737193064,10.8104998327534,752211
2017-04-28,11.5758449536563,11.9489507000965,11.0688038110581,623433
2017-05-05,11.5375776976112,12.9056321012251,11.499310441566,775380
2017-05-12,11.9393838860852,12.8386644031461,11.566278139645,1345045
2017-05-19,11.6906467217917,12.2263883064238,11.5758449536563,747923
2017-05-26,12.2168214924125,12.3029228185141,11.6236790237127,703290
2017-06-02,12.5133927267624,12.7047290069881,11.8245821179497,576253
2017-06-09,13.0491343113944,13.5083413839361,11.834148931961,1033374
2017-06-16,12.7721318899349,13.269171033654,12.368497925016,1032240
2017-06-23,12.4165495875063,12.8105732199272,12.0225259550855,864804
2017-06-30,12.512652912487,12.6856388974523,12.2820049325334,557085
