date,adjClose,adjHigh,adjLow,adjVolume
1972-06-02,0.969517943675931,0.980493618509998,0.965859385397908,1440292
1972-06-09,0.940249477451752,0.978737510536547,0.92195668606164,9501648
1972-06-16,0.962200827119886,0.971420393980502,0.932932360895707,4781609
1972-06-23,0.943908035729774,0.96776183570248,0.934834811200278,3556777
1972-06-30,0.934834811200278,0.95312760259039,0.925615244339662,2340032
1972-07-07,0.932932360895707,0.945810486034345,0.916542019810167,2773910
1972-07-14,0.90732245294955,0.934834811200278,0.898249228420055,2860345
1972-07-21,0.92195668606164,0.936590919173729,0.892688219837461,3006875
1972-07-28,0.945810486034345,0.95312760259039,0.929273802617684,4050730
1972-08-04,0.978737510536547,0.98415217678802,0.936590919173729,6584015
1972-08-11,0.971420393980502,0.98415217678802,0.956786160868413,5210885
1972-08-18,0.960444719146435,0.982396068814569,0.943908035729774,4619339
1972-08-25,0.989566843039493,1.01883530926367,0.95312760259039,6309044
1972-09-01,0.985908284761471,0.99878640990011,0.960444719146435,3129286
1972-09-08,0.96776183570248,0.989566843039493,0.960444719146435,1610301
1972-09-15,0.960444719146435,0.96776183570248,0.947566594007796,2266142
1972-09-22,0.932932360895707,0.960444719146435,0.92195668606164,3318704
1972-09-29,0.975078952258525,0.980493618509998,0.929273802617684,4447090
1972-10-06,0.954883710563841,0.980493618509998,0.938493369478301,2600256
1972-10-13,0.942151927756323,0.971420393980502,0.936590919173729,3079438
1972-10-20,0.947566594007796,0.949469044312368,0.929273802617684,3607512
1972-10-27,0.969517943675931,0.969517943675931,0.947566594007796,4962948
1972-11-03,1.05366478407045,1.05366478407045,0.964103277424457,10245069
1972-11-10,1.09566503310214,1.10298214965819,1.0463476675144,12584090
1972-11-17,1.13956773243841,1.13956773243841,1.07561613373858,11759837
1972-11-24,1.13415306618694,1.1542019655505,1.12493349932632,7802110
1972-12-01,1.10854315824078,1.12859205760434,1.07737224171203,6958944
1972-12-08,1.13415306618694,1.14878729929903,1.1122017165188,7973143
1972-12-15,1.11951883307485,1.14688484899446,1.11951883307485,8139654
1972-12-22,1.10488459996276,1.10488459996276,1.07737224171203,5640613
1972-12-29,1.16517764038457,1.16883619866259,1.10854315824078,4635516
1973-01-05,1.17249475694061,1.17805576552321,1.13225061588237,7551628
1973-01-12,1.15054340727248,1.20542178144281,1.14878729929903,12273906
1973-01-19,1.11586027479683,1.17439720724518,1.10122604168474,7607204
1973-01-26,1.0883479165461,1.11951883307485,1.07561613373858,6683646
1973-02-02,1.03171343440231,1.09932359138016,1.02073775956824,9152762
1973-02-09,1.02439631784627,1.04078665893181,0.991469293344065,10448886
1973-02-16,1.02249386754169,1.07561613373858,0.99878640990011,10688994
1973-02-23,0.987810735066042,1.03537199268033,0.987810735066042,3295349
1973-03-02,0.973176501953953,0.989566843039493,0.943908035729774,6221766
1973-03-09,0.964103277424457,0.985908284761471,0.958542268841863,4898967
1973-03-16,0.943908035729774,0.971420393980502,0.936590919173729,3912478
1973-03-23,0.90732245294955,0.943908035729774,0.879956437029943,5057977
1973-03-30,0.927517694644234,0.947566594007796,0.896346778115483,6244683
1973-04-06,0.903663894671528,0.931176252922256,0.894590670142032,3489612
1973-04-13,0.947566594007796,0.971420393980502,0.905566344976099,8427115
1973-04-20,0.960444719146435,0.962200827119886,0.918298127783617,4398906
1973-04-27,0.881712545003393,0.971420393980502,0.878053986725371,4969439
1973-05-04,0.938493369478301,0.943908035729774,0.868980762195876,6130360
1973-05-11,0.858005087361808,0.943908035729774,0.856102637057237,8073257
1973-05-18,0.828736621137629,0.865322203917853,0.812199937720968,10766193
1973-05-25,0.885371103281416,0.929273802617684,0.81410238802554,9105985
1973-06-01,0.832395179415652,0.883614995307965,0.828736621137629,3377597
1973-06-08,0.848785520501192,0.850687970805764,0.817760946303562,5371929
1973-06-15,0.836053737693674,0.863419753613282,0.828736621137629,5815720
1973-06-22,0.795809596635428,0.832395179415652,0.777516805245316,10152257
1973-06-29,0.79946815491345,0.804882821164923,0.779272913218767,4784275
1973-07-06,0.775614354940744,0.795809596635428,0.770199688689271,2496429
1973-07-13,0.795809596635428,0.828736621137629,0.770199688689271,8360605
1973-07-20,0.812199937720968,0.812199937720968,0.790248588052834,8871478
1973-07-27,0.834151287389102,0.847029412527741,0.806785271469495,8315469
1973-08-03,0.812199937720968,0.836053737693674,0.806785271469495,4815336
1973-08-10,0.784833921801361,0.815858495998991,0.775614354940744,4368677
1973-08-17,0.788492480079383,0.797565704608879,0.777516805245316,3961934
1973-08-24,0.779272913218767,0.788492480079383,0.770199688689271,2996953
1973-08-31,0.808541379442946,0.815858495998991,0.777516805245316,4835394
1973-09-07,0.808541379442946,0.815858495998991,0.803126713191473,2968558
1973-09-14,0.812199937720968,0.81410238802554,0.793907146330856,3747800
1973-09-21,0.834151287389102,0.836053737693674,0.792151038357406,7048056
1973-09-28,0.87629787875192,0.910981011227572,0.836053737693674,9579755
1973-10-05,0.896346778115483,0.896346778115483,0.867078311891304,4568860
1973-10-12,0.89093211186401,0.912883461532144,0.874395428447349,5789247
1973-10-19,0.836053737693674,0.881712545003393,0.821419504581585,7990388
1973-10-26,0.81410238802554,0.828736621137629,0.788492480079383,6283968
1973-11-02,0.750004446994588,0.81410238802554,0.739028772160521,7506178
1973-11-09,0.702443189380297,0.746345888716565,0.689711406572779,8450155
1973-11-16,0.667760056904645,0.698784631102275,0.623711015237255,13305093
1973-11-23,0.6604429403486,0.662199048322051,0.625613465541827,7127504
1973-11-30,0.618296348985782,0.651223373487984,0.618296348985782,7210877
1973-12-07,0.625613465541827,0.638345248349345,0.565174082788897,11135395
1973-12-14,0.61463779070776,0.643906256931939,0.585369324483581,7827681
1973-12-21,0.596344999317648,0.618296348985782,0.589027882761603,7538375
1973-12-28,0.60000355759567,0.625613465541827,0.56883264106692,7709545
1974-01-04,0.594442549013076,0.603662115873693,0.581710766205558,4712162
1974-01-11,0.603662115873693,0.605418223847143,0.576149757622964,6873320
1974-01-18,0.638345248349345,0.667760056904645,0.60000355759567,8290314
1974-01-25,0.652979481461434,0.680491839712163,0.623711015237255,6363211
1974-02-01,0.662199048322051,0.67683328143414,0.64566236490539,5093571
1974-02-08,0.652979481461434,0.658540490044028,0.629272023819849,4101590
1974-02-15,0.651223373487984,0.654881931766006,0.632930582097872,4921075
1974-02-22,0.669516164878096,0.671418615182667,0.640247698653916,4191726
1974-03-01,0.686052848294757,0.689711406572779,0.6604429403486,4113426
1974-03-08,0.740931222465092,0.746345888716565,0.678735731738712,8282877
1974-03-15,0.759224013855204,0.773858246967294,0.724394539048431,8412410
1974-03-22,0.746345888716565,0.762882572133227,0.742687330438543,5715279
1974-03-29,0.718979872796958,0.757321563550633,0.717077422492386,4344995
1974-04-05,0.718979872796958,0.735370213882498,0.708004197962891,3553333
1974-04-12,0.73727266418707,0.740931222465092,0.713418864214364,2587780
1974-04-19,0.762882572133227,0.771955796662722,0.739028772160521,4495093
1974-04-26,0.724394539048431,0.766541130411249,0.706101747658319,7991717
1974-05-03,0.748248339021137,0.762882572133227,0.715321314518936,4905168
1974-05-10,0.755565455577182,0.770199688689271,0.744589780743115,4236984
1974-05-17,0.711662756240913,0.751906897299159,0.700687081406846,4407253
1974-05-24,0.740931222465092,0.740931222465092,0.711662756240913,4124575
1974-05-31,0.757321563550633,0.759224013855204,0.739028772160521,3913300
1974-06-07,0.779272913218767,0.795809596635428,0.755565455577182,6207310
1974-06-14,0.784833921801361,0.793907146330856,0.781175363523338,4843933
1974-06-21,0.762882572133227,0.781175363523338,0.762882572133227,3602034
1974-06-28,0.717077422492386,0.771955796662722,0.717077422492386,4262060
1974-07-05,0.715321314518936,0.724394539048431,0.709760305936342,2486430
1974-07-12,0.700687081406846,0.708004197962891,0.67507717346069,5842258
1974-07-19,0.708004197962891,0.72263843107498,0.700687081406846,2514507
1974-07-26,0.665857606600073,0.717077422492386,0.665857606600073,4449711
1974-08-02,0.64566236490539,0.664101498626622,0.632930582097872,2935708
1974-08-09,0.649320923183412,0.671418615182667,0.642003806627367,3945688
1974-08-16,0.589027882761603,0.643906256931939,0.587125432457031,4245894
1974-08-23,0.576149757622964,0.587125432457031,0.576149757622964,2729968
1974-08-30,0.581710766205558,0.581710766205558,0.539564174842741,2784519
1974-09-06,0.590783990735054,0.594442549013076,0.556100858259402,3263905
1974-09-13,0.550539849676808,0.585369324483581,0.550539849676808,3936924
1974-09-20,0.585369324483581,0.587125432457031,0.541466625147312,3398286
1974-09-27,0.53780806686929,0.594442549013076,0.534149508591267,3760400
1974-10-04,0.513954266896584,0.552442299981379,0.512198158923133,3701720
1974-10-11,0.526832392035223,0.532247058286696,0.486588250976976,8367287
1974-10-18,0.517612825174606,0.546881291398785,0.515856717201156,3994985
1974-10-25,0.440783101336136,0.513954266896584,0.439026993362686,13197080
1974-11-01,0.466393009282293,0.488344358950427,0.420734201972574,9622145
1974-11-08,0.504881042367088,0.510295708618561,0.444441659614159,6967033
1974-11-15,0.459075892726248,0.502978592062517,0.457319784752797,4861045
1974-11-22,0.453661226474775,0.459075892726248,0.440783101336136,4496510
1974-11-29,0.451758776170203,0.464636901308842,0.44634410991873,3140481
1974-12-06,0.440783101336136,0.453661226474775,0.440783101336136,3510763
1974-12-13,0.482929692698954,0.493905367533021,0.439026993362686,5807879
1974-12-20,0.49200291722845,0.502978592062517,0.484685800672405,4593306
1974-12-27,0.490246809254999,0.504881042367088,0.481027242394382,3667532
1975-01-03,0.502978592062517,0.502978592062517,0.479271134420932,2962314
1975-01-10,0.53780806686929,0.543222733120763,0.504881042367088,3969066
1975-01-17,0.524929941730651,0.543222733120763,0.5231738337572,4836226
1975-01-24,0.526832392035223,0.530490950313245,0.513954266896584,4553537
1975-01-31,0.53780806686929,0.550539849676808,0.532247058286696,4863846
1975-02-07,0.501222484089066,0.546881291398785,0.495661475506472,9987782
1975-02-14,0.5231738337572,0.541466625147312,0.497563925811044,7245875
1975-02-21,0.510295708618561,0.519515275479178,0.499320033784494,4885873
