date,adjClose,adjHigh,adjLow,adjVolume
2014-01-24,22.5562161746362,24.6897863952027,22.3605612635798,42129892
2014-01-31,23.879216049398,24.3171103741431,22.5375823735832,11056359
2014-02-07,23.3667865204409,24.1866737667722,22.6400682793746,4839547
2014-02-14,23.6742442378152,23.841948447292,23.0686457035932,2568769
2014-02-21,23.6183428346562,24.0376033583483,23.4413217246529,1843600
2014-02-28,23.5997090336032,23.8885329499245,22.7518710856925,4430440
2014-03-07,22.7705048867455,24.5686666883584,22.7146034835865,7499361
2014-03-14,21.5965754204075,23.0127443004343,20.6276177656524,10836089
2014-03-21,22.3885119651593,23.4785893267588,21.7456458288314,11609731
2014-03-28,21.8947162372553,22.7146034835865,20.9164416819736,9286063
2014-04-04,21.4195543104042,22.5934837767421,21.3683113575085,11999763
2014-04-11,20.7673712735498,21.605892320934,20.4505966556491,7133503
2014-04-18,21.3636529072452,22.0344697451526,20.487864257755,6162443
2014-04-25,21.2145824988214,21.605892320934,21.0096106872386,3550896
2014-05-02,20.9630261846061,21.6152092214605,20.4971811582815,5835607
2014-05-09,20.4767775253782,21.4847726140896,20.1672339347518,4370419
2014-05-16,19.7732693648636,20.8332216600389,19.473105883044,3464923
2014-05-23,19.9045908881596,20.4017366549233,19.6513279503744,2815641
2014-05-30,18.4319138054824,20.2328946963998,18.3005922821864,15460920
2014-06-06,19.2479832716794,19.5950472975332,18.188030976504,9386528
2014-06-13,17.5970841216718,19.8670704529322,17.174979225363,28402437
2014-06-20,18.3381127174138,18.394393370255,17.3250609662728,9371862
2014-06-27,18.3850132614481,18.4506740230962,17.7940664066159,10622029
2014-07-04,18.5069546759373,18.666416525654,18.1786508676972,7804678
2014-07-11,18.1692707588903,18.4788143495167,17.6439846657061,8129694
2014-07-18,18.6195159816197,18.8915391370186,18.122370214856,4226579
2014-07-25,18.6382761992334,18.8446385929843,18.4412939142893,4649773
2014-08-01,17.9160078211051,18.8540187017912,17.381341619114,12092282
2014-08-08,16.837295308316,18.0660895620148,16.6965936762131,17258792
2014-08-15,16.8279151995091,17.1186985725218,16.2744887799043,8929136
2014-08-22,17.578323904058,17.7753061890021,16.7434942202474,5798010
2014-08-29,17.4657625983757,17.8409669506502,17.3719615103071,3117558
2014-09-05,17.9253879299119,18.3099723909932,17.447002380762,14484689
2014-09-12,17.8034465154227,18.3662530438344,17.6439846657061,9042407
2014-09-19,17.0905582461013,17.8878674946845,17.0624179196807,8454049
2014-09-26,16.5558920441102,17.043657702067,16.4902312824621,9475609
2014-10-03,16.6590732409856,16.8748157435435,16.2744887799043,5652204
2014-10-10,16.6027925881445,17.4188620543414,16.565272152917,8723433
2014-10-17,16.4058103032004,16.8279151995091,15.8054833395613,10895741
2014-10-24,16.8748157435435,17.1374587901356,16.1525473654151,8069736
2014-10-31,17.3532012926934,17.5408034688306,16.8091549818954,9982531
2014-11-07,16.1431672566083,17.7471658625816,15.4959397489348,20449005
2014-11-14,18.3099723909932,18.5163347847442,15.9649451892779,22002065
2014-11-21,17.1655991165562,18.79773804895,16.6309329145651,25637750
2014-11-28,17.4376222719551,17.6721249921267,17.1186985725218,6135893
2014-12-05,17.3438211838865,17.5689437952512,17.0155173756464,10761428
2014-12-12,16.5558920441102,20.2235145875929,16.4714710648484,32071164
2014-12-19,18.732077287302,18.732077287302,16.4902312824621,12117605
2014-12-26,18.6101358728128,19.1823225100313,18.5069546759373,4060535
2015-01-02,18.7602176137226,18.9665800074735,18.2138262757229,3293982
2015-01-09,18.2349315205383,18.7508375049157,17.7284056449678,8304562
2015-01-16,18.0848497796286,18.8446385929843,17.8034465154227,10516056
2015-01-23,17.4001018367277,18.1598906500835,17.2781604222385,7421312
2015-01-30,16.7434942202474,17.6439846657061,16.6496931321788,6364482
2015-02-06,19.5387666446921,20.2141344787861,16.7247340026337,16488090
2015-02-13,20.7394205719703,20.8050813336183,19.2855037069068,8314359
2015-02-20,21.5554900381672,21.6633612894461,20.692520027936,4954489
2015-02-27,21.1333851418585,21.4898292765192,20.7957012248115,5538896
2015-03-06,21.0395840537899,21.2506365019442,20.0734328466832,9714660
2015-03-13,20.7112802455497,21.1240050330516,20.1578538259449,6492787
2015-03-20,21.639911017429,22.1558170018064,20.7863211160046,6398535
2015-03-27,21.2553265563477,22.0526358049309,20.7019001367429,5248124
2015-04-03,21.6868115614633,22.1229866209823,21.2459464475408,4965882
2015-04-10,21.3491276444163,21.8275131935662,20.8144614424252,5154221
2015-04-17,21.2834668827683,21.9213142816348,20.8988824216869,4901632
2015-04-24,21.6774314526564,22.0151153697034,20.964543183335,4465034
2015-05-01,23.2908101674366,23.3658510378915,21.5273497117467,23429376
2015-05-08,22.7467638566386,23.328330602664,22.4653605924328,13021723
2015-05-15,23.2720499498229,23.6847747373247,22.5779218981151,8505743
2015-05-22,23.4971725611875,23.9567978927237,23.2532897322091,7996927
2015-05-29,22.9812665768101,23.5534532140287,22.8874654887415,4442587
2015-06-05,23.0094069032307,23.4315117995395,22.8874654887415,8871447
2015-06-12,23.8817570222688,23.9849382191443,22.6342025509563,10388996
2015-06-19,24.8103877941481,25.0167501878991,23.6378741932904,8740771
2015-06-26,24.4914640947148,25.1668319288088,24.0505989807923,6657187
2015-07-03,24.5758850739766,24.9979899702853,23.5534532140287,6252619
2015-07-10,22.4935009188534,24.1537801776678,22.0057352608966,22471764
2015-07-17,23.3095703850503,23.5909736492561,22.3715595043642,12692684
2015-07-24,23.0094069032307,23.6566344109042,22.9625063591964,4983446
2015-07-31,22.6811030949906,24.0130785455649,22.3527992867504,9102680
2015-08-07,21.3772679708369,22.8124246182866,21.0020636185624,8541454
2015-08-14,21.8087529759525,22.0995363489652,20.9457829657212,6190629
2015-08-21,20.6080990486742,22.1370567841926,20.5799587222537,4465698
2015-08-28,21.2553265563477,21.3491276444163,18.0942298884354,6314032
2015-09-04,19.7920295824773,21.2740867739614,19.6888483856018,5942064
2015-09-11,20.5611985046399,20.6174791574811,19.8483102353185,4693404
2015-09-18,20.4486371989576,21.3585077532231,20.1766140435586,6122132
2015-09-25,20.0077720850351,20.9364028569144,19.6700881679881,4834641
2015-10-02,19.7169887120224,20.0265323026488,18.666416525654,12914264
2015-10-09,19.7169887120224,20.1672339347518,18.6851767432677,11406929
2015-10-16,19.7920295824773,19.9233511057734,19.1635622924176,6044282
2015-10-23,20.0921930642969,20.2704151316272,19.2761235980999,5943454
2015-10-30,16.8935759611572,21.1380751962619,16.7434942202474,21192927
2015-11-06,17.3156808574659,17.3250609662728,16.0681263861534,18889584
2015-11-13,16.2557285622906,17.3860316735174,16.0868866037671,8890035
2015-11-20,16.4714710648484,17.2969206398522,15.8617639924024,13873911
2015-11-27,16.5277517176896,16.8841958523503,16.3307694327455,4797972
2015-12-04,16.1337871478014,16.7434942202474,15.8336236659819,7224484
