date,adjClose,adjHigh,adjLow,adjVolume
2001-12-14,14.1628577314095,14.1628577314095,13.2328869526603,2700
2001-12-21,14.3340100907015,14.3340100907015,14.1628577314095,600
2001-12-28,14.5051624499934,14.5051624499934,13.7777649230026,5000
2002-01-04,14.0344934619405,14.5051624499934,14.0344934619405,800
2002-01-11,14.1200696415865,14.1200696415865,13.9061291924716,700
2002-01-18,14.1286272595511,14.3340100907015,14.1200696415865,600
2002-01-25,14.1286272595511,14.3340100907015,13.8205530128256,18800
2002-02-01,14.5051624499934,14.5051624499934,13.9917053721175,10100
2002-02-08,14.3340100907015,14.4623743601704,14.3340100907015,1000
2002-02-15,14.2056458212325,14.5479505398164,14.1200696415865,4700
2002-02-22,14.5479505398164,14.5479505398164,14.2056458212325,200
2002-03-01,14.5479505398164,14.5479505398164,14.2912220008785,7200
2002-03-08,14.470931978135,14.9758314380463,14.2997796188431,5300
2002-03-15,14.7176565411425,15.2325599769842,14.5051624499934,2800
2002-03-22,14.8463824001029,15.661646173519,14.8463824001029,4300
2002-03-29,15.8761892717864,16.3052754683212,14.8463824001029,5300
2002-04-05,17.0776306220837,17.0776306220837,15.8761892717864,6400
2002-04-12,17.6354426775789,17.6354426775789,16.562727186242,8900
2002-04-19,18.6652495492624,18.6652495492624,17.8070771561928,3600
2002-04-26,19.2230616047576,19.2230616047576,18.0216202544602,1600
2002-05-03,18.0216202544602,18.0216202544602,16.9489047631233,19300
2002-05-10,16.7686885605787,18.0130385305295,16.7686885605787,4900
2002-05-17,17.0776306220837,17.3350823400046,16.7343616648559,2100
2002-05-24,17.5410437143413,17.5410437143413,17.0776306220837,400
2002-05-31,17.1634478613907,17.1634478613907,17.069048898153,11600
2002-06-07,16.3052754683212,16.9489047631233,16.3052754683212,13700
2002-06-14,16.7765137093518,17.0776306220837,16.5614302002575,13900
2002-06-21,17.1980773871765,17.1980773871765,16.5614302002575,17200
2002-06-28,16.5614302002575,17.2066807275403,16.5614302002575,1600
2002-07-05,17.5938310439099,17.5938310439099,16.5614302002575,2500
2002-07-12,16.7765137093518,17.5938310439099,16.7765137093518,7100
2002-07-19,16.7765137093518,16.7765137093518,16.7765137093518,200
2002-07-26,16.6044469020764,16.7765137093518,14.9612088925963,29300
2002-08-02,16.3463466911633,16.7334970075329,16.3463466911633,700
2002-08-09,16.3463466911633,16.8195304111706,16.3463466911633,16300
2002-08-16,16.8195304111706,16.8195304111706,16.1828832242516,800
2002-08-23,17.0346139202649,17.0346139202649,16.1828832242516,900
2002-08-30,18.0670147639173,18.2820982730116,17.6454510860926,5800
2002-09-06,17.628244405365,18.2820982730116,17.2066807275403,4700
2002-09-13,17.4238871388022,17.6826577398735,16.4753967966198,5900
2002-09-20,16.4750616015407,17.4238871388022,16.3025478674932,9300
2002-09-27,16.3888047345169,17.1564908510285,16.3888047345169,1300
2002-10-04,16.3974304212193,16.5181900350526,16.3888047345169,2400
2002-10-11,16.4319331680288,16.5613184685645,15.9661460861005,8600
2002-10-18,16.9063459366596,16.9063459366596,16.4405588547312,3700
2002-10-25,16.4750616015407,16.9063459366596,16.4750616015407,2800
2002-11-01,16.5613184685645,16.5613184685645,16.4750616015407,11400
2002-11-08,16.5613184685645,16.5613184685645,16.3888047345169,15800
2002-11-15,16.5871955286716,16.595821215374,16.4750616015407,3100
2002-11-22,16.6907037691002,16.6907037691002,16.4319331680288,6700
2002-11-29,16.8200890696358,16.8200890696358,16.6475753355883,4100
2002-12-06,17.121988104219,17.121988104219,16.8373404430406,2500
2002-12-13,17.432427422666,17.6313092831428,17.2254963446475,3500
2002-12-20,17.0692518513604,17.1730163003049,16.4553121951058,8700
2002-12-27,16.9222522153558,17.0433107391243,16.7752525793512,6000
2003-01-03,16.8098407289993,17.0692518513604,16.8098407289993,3200
2003-01-10,16.9481933275919,17.0865459261845,16.5158414569901,5700
2003-01-17,16.4293710828697,17.0346637017123,16.4293710828697,1700
2003-01-24,16.5244884944021,16.6368999807586,16.4293710828697,1500
2003-01-31,16.4293710828697,16.6023118311104,14.7691398997587,31900
2003-02-07,16.5158414569901,16.5936647936984,16.3083125591012,21200
2003-02-14,16.5331355318142,16.6455470181706,16.0402543993281,31100
2003-02-21,16.4293710828697,16.6023118311104,16.4293710828697,4200
2003-02-28,16.0661955115642,16.4726062699299,16.0402543993281,4900
2003-03-07,16.3342536713373,16.6628410929947,15.9537840252077,20000
2003-03-14,16.4553121951058,16.5593499961286,16.2304892223929,1400
2003-03-21,16.5853594463843,16.784765231678,15.9958119072551,9000
2003-03-28,16.8627935824451,16.8627935824451,16.3252649438273,7500
2003-04-04,17.2962844200401,17.6604167236199,16.5160009123691,7100
2003-04-11,16.9408219332122,16.9408219332122,16.5160009123691,14600
2003-04-18,16.7327463311666,16.9494917499641,16.5593499961286,10200
2003-04-25,16.7154066976628,16.7327463311666,16.6026990798881,600
2003-05-02,16.6026990798881,17.0275201007312,16.6026990798881,4600
2003-05-09,16.7327463311666,16.7327463311666,16.7327463311666,600
2003-05-16,16.5593499961286,16.8107746819337,16.5593499961286,5100
2003-05-23,16.7327463311666,16.7327463311666,16.5160009123691,4200
2003-05-30,16.8194444986856,16.8974728494527,16.5160009123691,2400
2003-06-06,16.9061426662046,17.2529353362806,16.5160009123691,13800
2003-06-13,16.7067368809109,17.2442655195287,16.5593499961286,6200
2003-06-20,17.0370469753306,17.6020510842064,16.6024284300415,7300
2003-06-27,16.7762758481572,16.8718919281208,16.7762758481572,1100
2003-07-04,16.8023529608745,16.9501232662728,16.6024284300415,8900
2003-07-11,17.6020510842064,17.6020510842064,16.6024284300415,8000
2003-07-18,16.7328139936283,17.4282036660907,16.6293747798495,2500
2003-07-25,16.7328139936283,16.9240461535554,16.7328139936283,1900
2003-08-01,17.3673570697503,17.3673570697503,16.7328139936283,100
2003-08-08,16.741506364534,16.9935851208017,16.6024284300415,2300
2003-08-15,17.3847418115618,17.3847418115618,16.663275026382,2500
2003-08-22,16.5589665755126,16.941430895367,16.4894276082664,4300
2003-08-29,16.5155047209837,16.6458902845704,16.5155047209837,14000
2003-09-05,16.863199557215,16.9066614117439,16.5589665755126,8400
2003-09-12,16.7856544588713,16.9501232662728,16.532779664426,1800
2003-09-19,16.8902923048487,17.4309211757318,16.6199778694071,8100
2003-09-26,16.916451766343,17.2652445862676,16.7856544588713,6100
2003-10-03,16.7856544588713,17.0036499713242,16.6566011154992,1900
2003-10-10,16.7943742793694,16.916451766343,16.6548571513996,12000
2003-10-17,16.7420553563807,16.8815724843506,16.6548571513996,6000
2003-10-24,16.8013501357679,16.8013501357679,16.6199778694071,9200
2003-10-31,16.6548571513996,16.8292535613619,16.6548571513996,2200
2003-11-07,16.7158958948864,16.7420553563807,16.6374175104033,16000
2003-11-14,17.0036499713242,17.0734085353091,16.759494997377,2300
2003-11-21,16.9338914073393,17.2303653042752,16.6984562538901,4700
2003-11-28,17.0036499713242,17.1954860222827,16.8571569869558,1400
2003-12-05,17.2652445862676,17.4396409962299,17.0036499713242,1600
2003-12-12,17.2129256632789,17.2652445862676,17.0123697918223,13100
2003-12-19,16.5744380751593,17.2129256632789,16.4257491847753,6600
2003-12-26,17.0992223941617,17.0992223941617,16.6181701017429,9500
2004-01-02,16.6619021283264,17.0554903675782,16.5744380751593,5600
2004-01-09,17.0554903675782,17.0572396486415,16.5744380751593,1200
2004-01-16,16.7056341549099,16.8368302346605,16.7056341549099,1100
2004-01-23,16.4432419954087,16.9767727197278,16.4432419954087,14100
2004-01-30,16.7493661814935,16.793098208077,16.495720427309,4700
2004-02-06,16.8368302346605,16.8368302346605,16.4432419954087,8200
2004-02-13,16.6968877495932,16.7056341549099,16.6181701017429,6300
2004-02-20,16.7056341549099,16.9155478825109,16.5744380751593,11000
2004-02-27,16.9855191250446,16.9855191250446,16.6181701017429,6000
2004-03-05,16.6706485336431,17.0554903675782,16.6706485336431,1000
2004-03-12,16.7231545132766,17.3178825270794,16.6706485336431,6500
2004-03-19,17.0214689169762,17.0214689169762,16.9161814803764,900
2004-03-26,16.9337293864763,17.1092084474761,16.9337293864763,3700
2004-04-02,17.0214689169762,17.1092084474761,16.9337293864763,5100
2004-04-09,17.5479060999755,17.7058372548752,17.0653386822261,11700
2004-04-16,17.890090268925,17.890090268925,16.8898596212264,5300
2004-04-23,17.5479060999755,18.0304735177248,17.5479060999755,4100
2004-04-30,21.2768361462203,22.900017460468,17.4601665694756,18500
2004-05-07,19.8379078460223,21.49618497247,19.8379078460223,3800
2004-05-14,19.8028120338223,20.1800920149718,19.8028120338223,3700
2004-05-21,19.8028120338223,20.1800920149718,19.8028120338223,4800
2004-05-28,19.7413943624724,20.1800920149718,19.3553404282729,4300
2004-06-04,19.7677162216224,20.1800920149718,19.7501683155224,3200
2004-06-11,21.0487133669206,21.0487133669206,20.6714333857711,700
2004-06-18,20.892451626198,21.0244039522582,19.7400679786056,8400
2004-06-25,20.892451626198,21.983257521629,20.232689995897,5300
2004-07-02,20.6725310827643,21.1123721696317,20.2414868176343,6200
2004-07-09,21.1123721696317,21.1123721696317,21.0595912392076,1100
2004-07-16,20.6725310827643,21.0068103087835,20.2502836393717,4000
2004-07-23,21.0683880609449,21.1123721696317,20.9716230218341,5600
2004-07-30,21.0683880609449,21.1123721696317,20.2766741045837,7200
2004-08-06,21.1123721696317,21.1123721696317,19.7928489090297,7800
2004-08-13,21.1123721696317,21.4642450391255,21.0595912392076,1400
2004-08-20,21.2003403870051,21.2003403870051,20.3646423219572,3400
2004-08-27,20.8484675175113,21.3322927130653,20.8484675175113,2200
2004-09-03,21.7721337999326,22.5022700041324,20.4103857949914,6700
2004-09-10,22.871736517101,22.871736517101,22.2119748868,1400
2004-09-17,22.9289158583937,22.9289158583937,21.1651531000557,1100
2004-09-24,22.9112782308103,22.9289158583937,22.4879751688092,1000
2004-10-01,22.5761633067261,23.8107972375627,21.6149126034319,5900
2004-10-08,23.5903268927704,24.6485845477732,22.7701772101433,8300
2004-10-15,24.0312675823549,24.0312675823549,23.546232823812,2200
2004-10-22,23.3698565479782,24.2517379271472,23.3698565479782,3400
2004-10-29,25.195351002858,25.2659015131915,23.149386203186,5800
2004-11-05,24.2517379271472,25.565741182109,24.2499741643889,3300
2004-11-12,24.2517379271472,25.4863718579838,23.9871735133965,5900
2004-11-19,24.2517379271472,24.2605567409389,24.0312675823549,1700
2004-11-26,24.605372360194,25.4863718579838,24.0400863961466,1800
2004-12-03,25.4863718579838,25.4863718579838,24.4722082719394,2000
2004-12-10,25.9978630579018,25.9978630579018,24.2870131823139,16100
2004-12-17,28.7529666052924,30.572338401245,24.7413357390347,12700
2004-12-24,28.3818465692069,28.717621839951,28.2758122731825,3900
2004-12-31,28.2758122731825,29.2204011269335,27.0281420566283,18600
2005-01-07,27.4098655223163,28.0107265331214,27.4098655223163,20000
2005-01-14,27.2154693129382,27.5150161992072,26.8620216595234,7300
2005-01-21,27.4363740963224,28.0990884464751,26.3495225620719,8500
2005-01-28,28.4967170565667,28.4967170565667,26.8010519393093,8700
2005-02-04,29.3803361901037,29.3803361901037,26.8010519393093,2300
2005-02-11,29.7806156575959,29.7806156575959,28.4525360998899,5100
2005-02-18,30.4848601070249,30.4848601070249,28.7264580312863,7900
2005-02-25,28.2758122731825,30.4848601070249,27.4187017136517,4300
2005-03-04,29.2274700800018,30.0333307297875,27.8428388977494,9200
2005-03-11,27.8870198544262,29.1594314067194,27.4089566569218,6900
2005-03-18,29.8860322617689,30.0914223762523,28.2411407414666,1800
2005-03-25,30.0914223762523,30.0914223762523,28.3296709632267,1700
2005-04-01,30.1002753984283,30.1002753984283,28.8519992716111,5900
2005-04-08,32.6676518294707,33.6414842688316,29.9072795149913,23500
2005-04-15,33.3316284926713,33.3316284926713,31.9594100553901,6200
2005-04-22,35.0137027061129,35.0137027061129,33.4201587144314,4000
2005-04-29,35.4120887040333,36.164595588994,34.0929883998081,10600
2005-05-06,31.87087983363,34.9694375952329,31.87087983363,13100
2005-05-13,33.4732768474875,33.4732768474875,31.4733791379272,2600
2005-05-20,32.968654583455,33.4732768474875,31.87087983363,4900
2005-05-27,32.0302342327981,32.3135309424304,31.4459347691816,3800
2005-06-03,31.4282287248296,32.0302342327981,31.4282287248296,1800
2005-06-10,30.6137506846368,32.1453235210862,30.5871916181088,4400
2005-06-17,31.2962172637859,31.9240570524848,31.0372776899157,10800
2005-06-24,29.0420241241354,31.1968979751782,28.6961801727335,419900
2005-07-01,29.1307020603923,29.2637189647777,28.8203292834932,82100
2005-07-08,28.997685156007,29.254851171152,28.8203292834932,16900
2005-07-15,28.9710817751299,29.5386205671741,28.8203292834932,50400
2005-07-22,29.4411635152278,29.6184307098053,28.8203292834932,49000
2005-07-29,29.7248442333136,30.1327627400953,29.1307020603923,39400
2005-08-05,29.7248442333136,30.0618203910898,29.7248442333136,78400
2005-08-12,30.0795559783412,30.0795559783412,29.7159764396879,6500
2005-08-19,29.742579820565,30.372193167989,29.7248442333136,5500
2005-08-26,30.1504983273467,30.4697388978716,29.5386205671741,25700
2005-09-02,30.4165321361174,30.6027558022569,29.7248442333136,12500
2005-09-09,30.1504983273467,30.9840709281616,29.7248442333136,12200
2005-09-16,30.6558010517247,30.7446584460776,30.1048852067372,23400
2005-09-23,30.3270286926193,30.6469153122894,29.784998587067,9900
2005-09-30,30.6558010517247,30.8779445376068,30.2203998193959,19600
2005-10-07,29.784998587067,30.6558010517247,29.784998587067,8400
2005-10-14,29.9005131997257,30.255942777137,29.9005131997257,6000
2005-10-21,30.0337992912549,30.4158860869721,29.7672271081965,12000
2005-10-28,30.2470570377017,30.255942777137,29.9893705940785,45400
2005-11-04,30.1226566856078,30.3448001714898,29.9627133757727,2800
2005-11-11,30.5669436573719,30.6558010517247,30.0426850306902,7600
2005-11-18,30.2115140799606,30.4158860869721,29.9182846785963,11900
2005-11-25,30.3892288686663,30.6558010517247,29.9804848546433,6100
2005-12-02,30.4692005235838,30.5669436573719,30.1670853827842,6300
2005-12-09,30.7002297489011,31.0556593263124,30.2115140799606,20300
2005-12-16,31.0384459387465,31.0384459387465,30.4780862630191,9800
2005-12-23,30.895986060657,31.0384459387465,30.5398363654333,4900
2005-12-30,30.7179112130451,30.8870823182764,30.1035529887842,6400
2006-01-06,30.9672159997018,30.9672159997018,30.4205262175333,12700
2006-01-13,31.1185796201718,31.1185796201718,30.8069486368511,22200
2006-01-20,32.7657719605815,32.7657719605815,31.0740609082689,4900
2006-01-27,32.8102906724845,33.4335526391259,32.5075634315443,6100
2006-02-03,33.6071756155475,33.8342210462526,32.4719484620219,14500
2006-02-10,34.2794081652823,34.8403439352596,33.8342210462526,15200
2006-02-17,34.2794081652823,34.2794081652823,33.8787397581556,2800
2006-02-24,33.4513601238871,33.6917611681631,33.2109590796111,11800
2006-03-03,33.5314938053125,34.0942103237659,33.2287665643723,9800
2006-03-10,32.8904243539098,33.6810766773064,32.5253709163055,11500
2006-03-17,32.5959092791491,33.0062573434186,32.3818146369215,11500
2006-03-24,32.3372115864574,32.8724481920264,32.212323045158,1400
2006-03-31,32.8278451415623,33.0062573434186,31.1507704441129,18800
2006-04-07,32.8278451415623,32.8795846801006,32.4906460800539,3300
2006-04-14,32.7832420910982,32.8189245314695,32.3372115864574,1400
2006-04-21,32.6940359901701,33.0062573434186,32.2747673158077,4200
2006-04-28,33.2346249617947,33.6753031003798,32.453179517664,66400
2006-05-05,33.1400664948109,33.7911818254855,32.8100039213767,22700
2006-05-12,32.2034024350652,33.086542834254,31.9001016919094,87000
2006-05-19,33.0062573434186,33.1400664948109,31.8911810818166,18800
2006-05-26,17.8055377452604,33.1400664948109,16.761826364401,80100
2006-06-02,18.0463942177664,19.1793116995541,17.3238248002484,74200
2006-06-09,17.8322995755389,18.1623621489731,17.5200782222903,49100
2006-06-16,17.2920323976116,17.9622662114726,17.2026678890968,30800
2006-06-23,18.7486738864027,18.7486738864027,17.2026678890968,104400
2006-06-30,18.3197242455317,20.321489236263,18.3197242455317,1000200
2006-07-07,16.6664808380081,18.7218645338483,16.6039256820478,101500
2006-07-14,16.6307350346022,17.8907746046607,16.2285947462857,70100
2006-07-21,16.3447686073549,17.0775575771761,16.273277000543,53700
2006-07-28,17.4260791603838,17.5958717265619,16.3983873124638,59100
2006-08-04,17.4171427095323,17.7299184893341,16.4430695667211,68300
2006-08-11,16.8362734041862,18.811229042363,16.5681798786418,72600
2006-08-18,17.2562865942057,17.783537194443,16.943510814404,29200
2006-08-25,16.8541463058892,17.4707614146412,16.8273369533347,16800
2006-09-01,17.6584268825223,18.5073897134128,16.8005276007803,29800
2006-09-08,17.6673633333737,18.1320587776507,17.3188417501661,12400
2006-09-15,17.5825148997156,18.1286113400835,17.0274660586859,48100
2006-09-22,17.680991306995,18.4329929625837,17.0095612573623,29000
2006-09-29,17.994325330157,18.8000413897162,17.8958489228775,24300
2006-10-06,19.0328038069223,19.1898289145297,17.09908526398,26400
2006-10-13,19.3192806280989,19.9280438730992,18.9880418036134,42400
2006-10-20,19.238709022143,19.8385198664815,18.9611846016281,61700
2006-10-27,18.6388981778044,19.5699478466284,18.5672789725102,60300
2006-11-03,18.459850164569,19.2028994194959,18.3524213566278,44300
2006-11-10,18.9522322009663,19.0148990055987,18.0390873334658,50700
2006-11-17,19.2208042208194,19.3819474327313,18.5314693698632,88600
2006-11-24,19.12232781354,19.2476614228047,18.808993790378,14100
2006-12-01,18.692612581775,19.0507086082458,18.5135645685396,91900
2006-12-08,18.6299457771426,19.2476614228047,18.6120409758191,25600
2006-12-15,19.1184965803223,19.2530075787768,18.1644209427306,51100
2006-12-22,18.6342569858864,19.2261053790859,18.5356155870198,25700
2006-12-29,18.7418657846499,19.2799097784676,18.4728437877411,47900
2007-01-05,18.5176807872259,19.2799097784676,18.481811187638,38800
2007-01-12,17.9886041933052,18.8494745834135,17.7733865957781,99100
2007-01-19,18.03344119279,18.3383327892867,17.8451257949538,66900
2007-01-26,17.791321395572,18.248658790317,17.7285495962933,51700
2007-02-02,17.800288795469,17.9527345937173,17.7285495962933,161300
2007-02-09,17.791321395572,18.1589847913474,17.7195821963963,66500
2007-02-16,17.1905056024756,17.9796367934082,16.7600704074214,58200
2007-02-23,17.0111576045363,17.6119733976328,16.9663206050515,37600
2007-03-02,15.917134817107,17.0380598042272,15.2535472247318,264200
2007-03-09,16.0247436158705,16.2130590137067,15.692949819683,107000
2007-03-16,15.9306036290854,16.1732016538938,15.7419162764567,132000
2007-03-23,15.6340949320974,15.8587227328459,15.5262735877381,86700
2007-03-30,15.8766929569058,16.146246317804,15.5532289238279,84100
2007-04-06,17.1615639771873,17.2244597613969,15.5801842599177,34400
2007-04-13,17.0357724087682,17.8624027155227,16.6673828155406,64100
2007-04-20,17.2783704335766,17.9612389478521,17.0447575207981,66700
2007-04-27,15.8766929569058,17.9522538358222,15.8587227328459,114900
2007-05-04,15.7419162764567,16.5326061350915,15.7059758283369,97500
2007-05-11,15.2746904508997,16.5415912471214,15.1848393306003,126900
2007-05-18,14.8523901854925,15.3016457869896,14.5918219366242,182300
2007-05-25,15.1938244426303,16.1192909817142,14.6905683178333,101600
2007-06-01,15.2028095546602,15.5622140358578,14.8254348494027,41427
2007-06-08,15.5891693719477,15.8137971726962,14.7086283930134,112300
2007-06-15,15.819440035089,15.936487684751,14.9152859697021,195200
2007-06-22,16.5757479252128,16.5757479252128,15.4052714285927,905600
2007-06-29,16.2876306337371,17.6111694414537,15.9004730233166,106400
2007-07-06,16.3146416298129,16.6747882441576,15.8824656925994,25500
2007-07-13,16.242612306944,16.4947149369853,15.936487684751,58900
2007-07-20,15.8014327043718,16.3776672873233,15.8014327043718,49300
2007-07-27,15.1801797946273,15.9995133422614,15.045124814248,50000
2007-08-03,14.8830588377929,15.351249436441,14.8560478417171,49500
2007-08-10,15.9544950154683,16.0535353344131,13.8296299908348,65400
2007-08-17,14.9190734992274,15.7564143775787,14.8650515070757,40100
2007-08-24,15.6933887200684,15.6933887200684,14.9010661685102,39100
2007-08-31,14.811029514924,15.7474107122201,14.811029514924,37000
2007-09-07,14.9460844953032,15.0541284796066,14.6849781999034,15900
2007-09-14,15.2161944560617,15.3062311096479,14.7660111881309,22600
2007-09-21,14.9550881606619,15.9274840193924,14.6309562077517,28900
2007-09-28,14.4314687471498,15.1625187587315,14.0343551606116,34300
2007-10-05,14.386342203225,14.5307471437844,13.944102072762,60700
2007-10-12,14.0794817045364,14.1570993600871,13.8177477497726,20700
2007-10-19,13.2220773699653,14.160709483601,13.2220773699653,66300
2007-10-26,13.1227989733307,13.5650391037937,12.6715335340828,21500
2007-11-02,12.3285718002543,13.0866977381909,12.1931921684799,38000
2007-11-09,11.0108767176503,12.5812804462332,10.9206236298007,143400
2007-11-16,11.0560032615751,11.2726106724141,10.8303705419511,75600
2007-11-23,11.074053879145,11.074053879145,10.6047378223271,78300
2007-11-30,11.2545600548442,11.3809143778336,11.0651188234479,18800
2007-12-07,11.0199020264352,11.1913828933495,10.8754970858759,47900
2007-12-14,12.6281713362362,12.963112081355,11.2184588197043,35500
2007-12-21,11.2250411877655,12.6280808117105,10.8267332746513,76500
2007-12-28,10.9806249683545,11.587048766071,10.9263102529298,20800
2008-01-04,11.6324015534506,12.1378905050029,10.9534676106422,25400
2008-01-11,11.3427230711857,11.7681883420123,10.9715725157837,32800
2008-01-18,11.5418770277428,12.2751256859759,11.1073593043454,43400
2008-01-25,12.3837551168252,13.1079513224875,11.0892543992039,34400
2008-02-01,13.1079513224875,13.578678856168,12.0850241819895,60600
2008-02-08,15.3348546548991,15.8417919988627,13.2075283007661,36800
2008-02-15,14.8550746686478,15.9413689771412,14.8550746686478,30800
2008-02-22,13.9407769589991,15.1628580560543,13.9407769589991,7100
2008-02-29,12.1393388974142,14.2032980835517,11.8858702254324,15600
2008-03-07,11.8858702254324,12.1755487076973,11.6505064585921,10700
2008-03-14,12.5733157914972,13.795847193341,11.3336706186149,27000
2008-03-21,12.709488886712,12.709488886712,12.1647965058529,11500
2008-03-28,11.8107464582945,12.6640978549737,11.5928695059509,18400
2008-04-04,12.1194054741147,12.5188465534113,11.6201041249938,4600
2008-04-11,11.9923105852475,12.527924759759,11.9650759662046,5300
2008-04-18,12.13756188681,12.527924759759,11.9923105852475,15100
2008-04-25,11.8742939027281,12.7730363311456,11.719964394818,45700
2008-05-02,12.5823939978449,13.0090696961845,11.7744336329039,13700
2008-05-09,12.6187068232355,13.0180571204687,12.527924759759,18200
2008-05-16,12.3463606328059,12.6913324740167,12.3463606328059,18500
2008-05-23,12.6187068232355,12.6187068232355,12.0286234106381,28700
2008-05-30,12.891053013665,12.891053013665,11.8470592836851,28500
2008-06-06,11.901528521771,12.5097683470637,11.8289028709898,10600
2008-06-13,12.4197473308259,12.5654335165247,11.8370025880305,21500
2008-06-20,12.0008995469417,12.5654335165247,11.8005810416058,27300
2008-06-27,10.780777741714,12.4106419442197,10.7804135262497,838200
2008-07-04,10.6441969426213,10.9810962470499,8.83222500799202,143300
2008-07-11,10.4894053703163,10.9173585408066,10.0250306534012,79000
2008-07-18,11.5274194434205,11.8370025880305,10.0159252667951,65400
2008-07-25,12.2922719183394,12.5654335165247,11.0357285666869,50900
2008-08-01,12.7475412486483,12.8659112745286,11.9417145340016,51100
2008-08-08,13.658079909266,13.658079909266,12.064637253185,62000
2008-08-15,14.3865108377602,14.5230916368529,12.938754367378,79900
2008-08-22,12.9842813004089,14.5230916368529,12.83859511471,30700
2008-08-29,13.0115974602274,13.7673445485401,12.4925904236753,28300
2008-09-05,13.2028105789571,13.658079909266,12.7475412486483,19100
2008-09-12,14.559742972214,15.2534987502004,13.5306044967795,133200
2008-09-19,15.7464304871907,15.9746396246862,12.0676991907629,265600
2008-09-26,15.883355969688,15.9746396246862,13.8796797424774,101600
2008-10-03,15.3447824051986,16.4310578996772,14.6145131652129,70000
2008-10-10,15.5090929841953,15.9746396246862,11.8669664334219,108600
2008-10-17,15.9107410661875,16.4310578996772,14.1398381592222,128600
2008-10-24,13.4643391122355,16.2484905896808,12.8253535272481,65100
2008-10-31,15.9746396246862,15.9746396246862,12.72494150675,68200
2008-11-07,14.7423102822104,15.8377141421889,13.692548249731,39600
2008-11-14,13.7108049807307,15.5090929841953,13.5008525742348,87900
2008-11-21,13.7108049807307,14.3406622002183,12.1498544802613,57000
2008-11-28,15.1074449022032,15.2717554812,13.1950523299908,64500
2008-12-05,13.8659871942276,14.8792357647077,11.6934362052703,56200
2008-12-12,14.3145328577029,14.8792357647077,12.7888400652488,64800
2008-12-19,15.4585971845654,15.5409698160995,13.7608057235015,137000
2008-12-26,15.5043597576399,15.5592748453293,13.5548741446663,30300
2009-01-02,15.5043597576399,15.5592748453293,14.305380343088,48300
