date,adjClose,adjHigh,adjLow,adjVolume
2000-08-04,22.5841635460147,24.670211609892,18.7940198806601,9184900
2000-08-11,23.8769257264457,25.8160689970923,22.0357189846197,2901700
2000-08-18,24.3666083705484,25.7083388153897,22.642925463307,1836700
2000-08-25,37.2158809518022,38.1952462400075,24.3666083705484,1462100
2000-09-01,45.5992478188397,50.3197885079894,35.7468330194942,1330600
2000-09-08,33.2984197989809,45.5404859015474,31.2221653879856,993500
2000-09-15,33.5432611210322,35.5019916974429,32.3190545107756,737000
2000-09-22,32.0742131887243,33.7881024430836,26.4428627815437,777300
2000-09-29,43.4642314905521,45.9126447110654,30.8500065784676,703100
2000-10-06,36.7261983076995,46.3337717849937,35.2571503753915,426400
2000-10-13,28.2840695233697,35.7468330194942,27.6670693918003,215200
2000-10-20,37.2158809518022,38.1952462400075,28.4603552752466,660100
2000-10-27,35.3746742099762,38.9297702061615,35.3746742099762,334100
2000-11-03,36.4813569856482,37.2158809518022,32.3190545107756,758100
2000-11-10,36.1777537463045,41.3781834266748,35.3746742099762,378000
2000-11-17,33.7293405257912,35.521579003207,29.7531174556776,343100
2000-11-24,27.1186248304053,33.7881024430836,27.050069260231,244400
2000-12-01,18.5491785586088,27.5397519043336,14.7492412403721,1065100
2000-12-08,28.0979901186107,28.156752035903,16.1595272553878,984000
2000-12-15,22.0357189846197,32.2602925934833,18.7254643104857,444200
2000-12-22,21.5460363405171,22.7702429507737,15.6698446112851,803800
2000-12-29,23.0738461901174,24.484132205133,17.8734165097471,536600
2001-01-05,15.4250032892338,22.7702429507737,14.6904793230798,371300
2001-01-12,14.6904793230798,16.5316860649058,10.5281768482072,797800
2001-01-19,16.1595272553878,19.5873057641064,14.6904793230798,881900
2001-01-26,19.7048295986911,20.3805916475527,16.6492098994905,414700
2001-02-02,21.7908776625684,26.687704103595,17.1976544608854,527900
2001-02-09,22.280560306671,23.015084272825,19.5873057641064,115500
2001-02-16,22.829004868066,24.2392908830817,21.7321157452761,255700
2001-02-23,19.0976231200038,24.3666083705484,17.3837338656444,108200
2001-03-02,15.9734478506288,20.1945122427937,14.2595585962695,707800
2001-03-09,17.3837338656444,18.6079404759011,15.9734478506288,261300
2001-03-16,16.0420034208032,17.7460990222804,15.1214000498902,562600
2001-03-23,10.8317800875508,16.8940512215418,8.13852554498622,1496600
2001-03-30,15.3662413719415,16.4043685774391,10.7730181702585,1312800
2001-04-06,13.1626694734795,15.6698446112851,13.0353519860128,506300
2001-04-13,11.1647642855407,13.1234948619513,10.7534308644944,1111600
