date,adjClose,adjHigh,adjLow,adjVolume
2003-12-12,4.56107876049616,4.66684290566709,4.30988891571522,304600
2003-12-19,4.73030139276965,4.85986247060403,4.53463772420343,443600
2003-12-26,5.55261762147359,5.55261762147359,4.68006342381346,170200
2004-01-02,6.13432041991368,7.0676890010471,5.64516124849815,1013400
2004-01-09,6.62083548769994,6.7424642546465,5.68746690656652,432600
2004-01-16,6.84822839981743,6.84822839981743,6.34584871025553,226400
2004-01-23,6.83500788167107,7.03331565386655,6.73188784012941,63000
2004-01-30,6.76626118730996,6.84822839981743,6.27974611952371,149800
2004-02-06,6.90111047240289,6.95399254498836,6.67636166391468,134800
2004-02-13,7.40613426559406,7.46959275269662,6.84822839981743,264800
2004-02-20,7.30037012042314,7.56213637972118,7.27128498050113,143800
2004-02-27,8.52723420440587,8.68588042216226,7.29772601679386,213200
2004-03-05,8.46113161367404,8.92384974879685,8.34214695035675,129800
2004-03-12,8.166449654068,8.70217301583943,7.99587107121541,104800
2004-03-19,8.26773068763673,8.36901172120546,7.98254461943005,179200
2004-03-26,7.63605687301071,8.28105713942209,7.62273042122535,173400
2004-04-02,8.45163572227468,8.68884656405407,7.64938332479607,96400
2004-04-09,8.44897043191761,8.92872269619054,8.39566462477618,42600
2004-04-16,8.66219366048336,8.686181273697,8.42231752834689,47600
2004-04-23,8.53159443298684,8.79545817833695,8.52892914262977,37800
2004-04-30,8.28638772013623,8.60888785334192,8.26240010692259,88800
2004-05-07,8.26773068763673,8.36901172120546,8.26240010692259,57200
2004-05-14,8.01719339407198,8.28372242977916,7.96921816764469,113600
2004-05-21,8.31570591406402,8.32903236584938,7.72934203550823,96400
2004-05-28,8.26240010692259,8.49161507763076,8.26240010692259,30600
2004-06-04,8.29971417192159,8.48095391620247,8.26240010692259,25000
2004-06-11,8.96963255668038,8.99111670651674,8.26506539727966,91400
2004-06-18,8.86221180749858,8.93203529446675,8.27139768699868,149200
2004-06-25,8.94277736938493,8.94277736938493,8.45938399806683,101600
2004-07-02,9.38588795975986,9.3939445159485,8.81924350782586,79400
2004-07-09,8.62051512183953,9.35097621627578,8.32510806158958,47200
2004-07-16,8.52652196630545,8.90249458844176,8.45938399806683,66800
2004-07-23,8.27139768699868,8.63394271548725,8.27139768699868,57600
2004-07-30,8.3385356552373,8.38956051109866,8.31705150540094,81800
2004-08-06,8.56143370978954,8.56143370978954,8.32510806158958,88200
2004-08-13,8.86221180749858,8.86221180749858,8.40567362347593,60400
2004-08-20,8.85952628876904,8.96963255668038,8.73062138975087,42000
2004-08-27,8.6070875281918,8.8273000640145,8.59634545327362,28600
2004-09-03,9.21938579852807,9.22475683598716,8.59365993454408,44600
2004-09-10,9.68340335724347,9.68340335724347,9.19652832810832,17000
2004-09-17,10.0485596290948,10.2243756118381,9.67258391215158,76600
2004-09-24,9.98364295854347,10.1026568545543,9.80782697580023,65000
2004-10-01,10.4434693749489,10.9411638491759,9.87274364635158,92800
2004-10-08,10.73559439243,11.0899312191894,10.4948617391354,77200
2004-10-15,10.5678929935057,10.832969398257,10.2378999182029,86400
2004-10-22,10.6382193866029,10.8059207855273,10.4407645136759,46200
2004-10-29,10.7923964791624,10.9519832942678,10.5219103518651,33400
2004-11-05,11.0168999648192,11.0168999648192,10.4813374327705,51600
2004-11-12,11.1846013637435,11.2495180342949,10.9682124619057,78400
2004-11-19,11.1521430284678,11.1981256701084,11.0250145486381,123000
2004-11-26,11.7931951501624,11.833768069257,11.1737819186516,67000
2004-12-03,11.9825354392705,13.2105424572003,11.7472125085219,112800
2004-12-10,11.1305869063769,11.9284382138111,11.024451725607,82800
2004-12-17,11.2503291616044,11.416335469988,10.9673020128848,139000
2004-12-24,11.1360297361599,11.2938717998689,10.9754662575594,45800
2004-12-31,11.0897656830038,11.1578010552922,10.8611668321149,72600
2005-01-07,11.0217303107155,11.5006993316256,10.8557240023318,1224000
2005-01-14,11.7156911080568,12.1402318311362,11.0217303107155,595800
