date,adjClose,adjHigh,adjLow,adjVolume
2017-10-20,17.838332203891,17.838332203891,17.838332203891,220.0
2017-10-27,17.838332203891,17.838332203891,17.838332203891,0.0
2017-11-03,18.3270536341346,18.3270536341346,18.3270536341346,100.0
2017-11-10,18.3270536341346,18.3270536341346,18.3270536341346,0.0
2017-11-17,18.7192131688865,18.7192131688865,18.7192131688865,124.0
2017-11-24,18.7192131688865,18.7192131688865,18.7192131688865,0.0
2017-12-01,18.7211838198149,18.7211838198149,18.7211838198149,100.0
2017-12-08,19.2138465519153,19.6079767375956,19.2138465519153,900.0
2017-12-15,19.2138465519153,19.6079767375956,19.2138465519153,0.0
2017-12-22,19.6079767375956,19.6079767375956,19.6079767375956,100.0
2017-12-29,19.6079767375956,19.6079767375956,19.6079767375956,0.0
2018-01-05,19.4109116447555,19.4109116447555,19.4109116447555,900.0
2018-01-12,19.4109116447555,19.4109116447555,19.4109116447555,1020.0
2018-01-19,19.2631128251254,19.2631128251254,19.2631128251254,300.0
2018-01-26,19.7065092840157,19.7065092840157,19.7065092840157,200.0
2018-02-02,19.7065092840157,19.7163625386577,19.7065092840157,200.0
2018-02-09,19.7065092840157,19.7163625386577,19.7065092840157,0.0
2018-02-16,19.7065092840157,19.7065092840157,19.7065092840157,4.0
2018-02-23,19.7065092840157,19.7065092840157,19.7065092840157,0.0
2018-03-02,20.6918347482165,20.6918347482165,20.6918347482165,200.0
2018-03-09,20.6918347482165,20.6918347482165,20.6918347482165,0.0
2018-03-16,21.6771602124173,21.6771602124173,21.6771602124173,200.0
2018-03-23,21.6771602124173,21.6771602124173,21.6771602124173,0.0
2018-03-30,21.6771602124173,21.6771602124173,21.6771602124173,0.0
2018-04-06,21.6771602124173,21.6771602124173,21.6771602124173,0.0
2018-04-13,22.1698229445177,22.1698229445177,22.1698229445177,220.0
2018-04-20,22.1698229445177,22.1698229445177,22.1698229445177,0.0
2018-04-27,22.6624856766181,22.6624856766181,22.6624856766181,557.0
2018-05-04,23.6478111408189,23.6478111408189,23.4507460479787,250.0
2018-05-11,24.6331366050197,24.6824028782297,24.6331366050197,500.0
2018-05-18,24.6332351375661,24.6332351375661,24.6331366050197,1000.0
2018-05-25,24.6232833503776,24.6331366050197,22.4654205837779,804.0
2018-06-01,24.6232833503776,24.6331366050197,22.4654205837779,0.0
2018-06-08,24.6232833503776,24.6331366050197,22.4654205837779,0.0
2018-06-15,24.6232833503776,24.6331366050197,22.4654205837779,0.0
2018-06-22,25.6184620692204,25.6184620692204,24.6232833503776,230.0
2018-06-29,25.12579933712,27.5871423466936,25.12579933712,200.0
2018-07-06,25.0272667907,25.0272667907,25.0272667907,1000.0
2018-07-13,25.0272667907,25.0272667907,25.0272667907,0.0
2018-07-20,27.589112997622,27.589112997622,27.589112997622,100.0
2018-07-27,27.589112997622,27.589112997622,27.589112997622,4.0
2018-08-03,27.4905804512019,27.4905804512019,27.4905804512019,1031.0
2018-08-10,27.4905804512019,27.4905804512019,27.4905804512019,40.0
2018-08-17,27.4905804512019,27.4905804512019,27.4905804512019,375.0
2018-08-24,27.4905804512019,27.4905804512019,27.4905804512019,0.0
2018-08-31,32.5157403186259,32.5157403186259,27.4905804512019,2952.0
2018-09-07,32.5157403186259,32.7128054114661,32.5157403186259,421.0
2018-09-14,32.5157403186259,32.5157403186259,32.5157403186259,200.0
2018-09-21,32.5157403186259,32.5157403186259,32.5157403186259,25.0
2018-09-28,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-10-05,32.5157403186259,32.5157403186259,32.5157403186259,92.0
2018-10-12,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-10-19,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-10-26,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-11-02,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-11-09,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-11-16,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-11-23,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-11-30,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-12-07,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-12-14,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-12-21,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2018-12-28,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2019-01-04,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2019-01-11,32.5157403186259,32.5157403186259,32.5157403186259,0.0
2019-01-18,24.3868052389695,24.6331366050197,24.3868052389695,300.0
2019-01-25,24.3868052389695,24.6331366050197,24.3868052389695,0.0
2019-02-01,27.2935153583618,27.2935153583618,27.2935153583618,3660.0
2019-02-08,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-02-15,27.2935153583618,27.2935153583618,27.2935153583618,10.0
2019-02-22,26.7972696245734,26.7972696245734,26.7972696245734,840.0
2019-03-01,26.7972696245734,26.7972696245734,26.7972696245734,10.0
2019-03-08,27.2935153583618,27.2935153583618,27.2935153583618,400.0
2019-03-15,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-03-22,27.2935153583618,27.2935153583618,27.2935153583618,700.0
2019-03-29,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-04-05,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-04-12,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-04-19,27.2935153583618,27.2935153583618,27.2935153583618,0.0
2019-04-26,27.2935153583618,28.782252559727,27.2935153583618,1208.0
2019-05-03,27.2935153583618,28.782252559727,27.2935153583618,0.0
2019-05-10,27.2935153583618,28.782252559727,27.2935153583618,0.0
2019-05-17,27.2935153583618,28.782252559727,27.2935153583618,0.0
2019-05-24,27.2935153583618,28.782252559727,27.2935153583618,0.0
2019-05-31,27.2935153583618,28.782252559727,27.2935153583618,0.0
2019-06-07,27.2935153583618,28.782252559727,27.2935153583618,0.0
