date,adjClose,adjHigh,adjLow,adjVolume
2007-11-23,6.77793103448276,7.02896551724138,6.66206896551724,862900
2007-11-30,6.49793103448276,6.79724137931035,6.32413793103448,779300
2007-12-07,5.93793103448276,6.54620689655173,5.78344827586207,743700
2007-12-14,6.47862068965517,7.43448275862069,5.7448275862069,1045300
2007-12-21,6.54620689655173,6.54620689655173,6.24689655172414,914700
2007-12-28,6.46896551724138,6.71034482758621,6.37241379310345,751400
2008-01-04,6.03448275862069,6.71034482758621,5.79310344827586,1480700
2008-01-11,5.7351724137931,6.16,5.71586206896552,973400
2008-01-18,5.58068965517241,5.78344827586207,5.50344827586207,672200
2008-01-25,5.41655172413793,5.69655172413793,5.24275862068966,333300
2008-02-01,5.85103448275862,5.91862068965517,5.32965517241379,513600
2008-02-08,5.77379310344828,5.98620689655173,5.35862068965517,316400
2008-02-15,5.58068965517241,5.82206896551724,5.36827586206897,245700
2008-02-22,5.35862068965517,5.77379310344828,5.23310344827586,178900
2008-02-29,5.16551724137931,5.61931034482759,5.08827586206897,334100
2008-03-07,4.68275862068965,5.31034482758621,4.53793103448276,421200
2008-03-14,4.68275862068965,4.86620689655172,4.40275862068966,768300
2008-03-21,4.99172413793104,6.0151724137931,4.68275862068965,594900
2008-03-28,4.96275862068966,5.31034482758621,4.85664827586207,207000
2008-04-04,4.95310344827586,5.29103448275862,4.86620689655172,173700
2008-04-11,4.77931034482759,5.00137931034483,4.6248275862069,176800
2008-04-18,4.93379310344828,5.06896551724138,4.6151724137931,645700
2008-04-25,4.97241379310345,5.01103448275862,4.76,241700
2008-05-02,4.85655172413793,5.06896551724138,4.84689655172414,299100
2008-05-09,4.75034482758621,5.05931034482759,4.70206896551724,413100
2008-05-16,4.70206896551724,5.23310344827586,4.68275862068965,555000
2008-05-23,4.65379310344828,4.83724137931035,4.56689655172414,305400
2008-05-30,4.70206896551724,4.97241379310345,4.6151724137931,1294100
2008-06-06,4.51862068965517,4.81793103448276,4.45103448275862,630200
2008-06-13,4.69241379310345,4.81793103448276,4.28689655172414,354800
2008-06-20,4.72137931034483,4.82758620689655,4.48965517241379,429900
2008-06-27,4.50896551724138,4.81793103448276,4.50896551724138,3334400
2008-07-04,4.53793103448276,4.76,4.44137931034483,279700
2008-07-11,4.23862068965517,4.6151724137931,4.18068965517241,641100
2008-07-18,4.0648275862069,4.47034482758621,3.82344827586207,652600
2008-07-25,4.13241379310345,4.19034482758621,3.99724137931035,87100
2008-08-01,4.15172413793104,4.24827586206897,4.07448275862069,88800
2008-08-08,4.45103448275862,4.48965517241379,4.11310344827586,311900
2008-08-15,4.82758620689655,4.88551724137931,4.24827586206897,724700
2008-08-22,4.81793103448276,4.88551724137931,4.64413793103448,149200
2008-08-29,4.76,4.99172413793104,4.76,128200
2008-09-05,4.77931034482759,4.95310344827586,4.72137931034483,240000
2008-09-12,4.75034482758621,4.88551724137931,4.69241379310345,156000
2008-09-19,4.82758620689655,5.05931034482759,4.48965517241379,770100
2008-09-26,4.73103448275862,5.20413793103448,4.59586206896552,111200
2008-10-03,4.6248275862069,4.97241379310345,4.51862068965517,133600
2008-10-10,3.99724137931035,4.66344827586207,3.15724137931035,894400
2008-10-17,3.51448275862069,4.53793103448276,3.42758620689655,461800
2008-10-24,2.87724137931035,3.71724137931035,2.84827586206897,881600
2008-10-31,2.6551724137931,2.74206896551724,2.41379310344828,1021700
2008-11-07,2.87724137931035,3.16689655172414,2.53931034482759,336700
2008-11-14,2.97379310344828,3.15724137931035,2.81931034482759,103100
2008-11-21,2.97379310344828,3.04137931034483,2.6551724137931,197300
2008-11-28,2.97379310344828,3.11862068965517,2.88071724137931,135800
2008-12-05,3.05103448275862,3.15724137931035,2.89655172413793,169800
2008-12-12,3.08965517241379,3.33103448275862,2.89655172413793,82000
2008-12-19,3.16689655172414,3.37931034482759,2.9351724137931,87900
2008-12-26,3.15724137931035,3.36965517241379,2.99310344827586,67200
2009-01-02,3.18620689655172,3.36965517241379,3.01241379310345,53900
2009-01-09,3.03674482758621,3.18620689655172,2.76137931034483,85900
2009-01-16,2.80965517241379,3.04137931034483,2.74206896551724,36700
2009-01-23,3.04137931034483,3.05103448275862,2.57793103448276,18200
2009-01-30,3.08965517241379,3.13793103448276,2.99310344827586,57500
2009-02-06,2.8,3.23448275862069,2.73241379310345,232700
2009-02-13,3.04137931034483,3.05103448275862,2.6551724137931,90800
2009-02-20,3.36,3.36,2.89655172413793,125400
2009-02-27,3.07034482758621,3.91034482758621,3.07034482758621,45400
2009-03-06,2.95448275862069,3.07034482758621,2.61655172413793,102000
2009-03-13,2.74206896551724,3.09931034482759,2.73241379310345,137400
2009-03-20,2.73241379310345,2.88689655172414,2.73241379310345,57100
2009-03-27,2.84827586206897,2.88689655172414,2.73241379310345,60400
2009-04-03,2.99310344827586,2.99310344827586,2.6648275862069,43500
2009-04-10,2.80965517241379,2.99310344827586,2.80965517241379,78500
2009-04-17,2.83862068965517,2.99310344827586,2.73241379310345,174400
2009-04-24,2.78068965517241,2.89655172413793,2.70354482758621,105800
2009-05-01,2.9448275862069,2.9448275862069,2.74206896551724,197800
2009-05-08,2.84827586206897,2.9448275862069,2.8,45100
2009-05-15,2.89655172413793,2.89655172413793,2.68413793103448,148700
2009-05-22,2.84827586206897,3.07034482758621,2.84827586206897,120900
2009-05-29,2.6551724137931,2.97379310344828,2.60689655172414,71200
2009-06-05,2.55862068965517,2.73965517241379,2.44758620689655,70900
2009-06-12,3.27310344827586,3.30206896551724,2.51034482758621,161200
2009-06-19,3.59172413793104,3.70758620689655,3.07034482758621,195600
2009-06-26,3.41793103448276,3.64,3.13793103448276,4108000
2009-07-03,2.63586206896552,3.3019724137931,2.63586206896552,584500
2009-07-10,2.61655172413793,2.86758620689655,2.20137931034483,437000
2009-07-17,2.73241379310345,2.75172413793103,2.29793103448276,376100
2009-07-24,3.06068965517241,3.12827586206897,2.71310344827586,331700
2009-07-31,3.36965517241379,3.42758620689655,3.02206896551724,383600
2009-08-07,3.35034482758621,3.41793103448276,3.20551724137931,251500
2009-08-14,3.44689655172414,3.71724137931035,3.23448275862069,213100
2009-08-21,3.68827586206897,3.74620689655172,3.37931034482759,252600
2009-08-28,3.83310344827586,3.92965517241379,3.67862068965517,157700
2009-09-04,3.85241379310345,3.91034482758621,3.64,176500
2009-09-11,3.76551724137931,3.85241379310345,3.64,63400
2009-09-18,3.97793103448276,4.00689655172414,3.63034482758621,201800
2009-09-25,3.84275862068966,4.14206896551724,3.80413793103448,156000
2009-10-02,3.62068965517241,4.03586206896552,3.61103448275862,318900
2009-10-09,3.76551724137931,3.7751724137931,3.39862068965517,216100
2009-10-16,3.64965517241379,3.84275862068966,3.47586206896552,212500
2009-10-23,3.66896551724138,3.7848275862069,3.55310344827586,114200
2009-10-30,3.47586206896552,3.66896551724138,3.37931034482759,274800
2009-11-06,3.07034482758621,3.64,3.03172413793104,626200
2009-11-13,3.39862068965517,3.51438620689655,3.08965517241379,256100
2009-11-20,3.23448275862069,3.47586206896552,3.02206896551724,436200
2009-11-27,2.99310344827586,3.30206896551724,2.99310344827586,110200
2009-12-04,3.24413793103448,3.28275862068966,3.02206896551724,150500
2009-12-11,2.90620689655172,3.32137931034483,2.86758620689655,221000
2009-12-18,3.10896551724138,3.18620689655172,2.75172413793103,454600
2009-12-25,3.07034482758621,3.19586206896552,2.90620689655172,79100
2010-01-01,3.06068965517241,3.29241379310345,2.86758620689655,124100
2010-01-08,3.27310344827586,3.37931034482759,2.96413793103448,224100
2010-01-15,3.10896551724138,3.28275862068966,2.97379310344828,160300
2010-01-22,3.10896551724138,3.2248275862069,3.04137931034483,172700
2010-01-29,3.5048275862069,3.55310344827586,3.06068965517241,647900
2010-02-05,3.30206896551724,3.72689655172414,3.14275862068966,450700
2010-02-12,3.16689655172414,3.35034482758621,2.9448275862069,222500
2010-02-19,3.01241379310345,3.27310344827586,2.97862068965517,167100
2010-02-26,2.86758620689655,3.13793103448276,2.83862068965517,360300
2010-03-05,3.33103448275862,3.5048275862069,2.85793103448276,240900
2010-03-12,3.41793103448276,3.57241379310345,3.06068965517241,241800
2010-03-19,3.46620689655172,3.55310344827586,3.30206896551724,141900
2010-03-26,3.35034482758621,3.53379310344828,3.30206896551724,134600
2010-04-02,3.29241379310345,3.41793103448276,3.26344827586207,160800
2010-04-09,3.33103448275862,3.37931034482759,3.28275862068966,160100
2010-04-16,3.29241379310345,3.38896551724138,3.26344827586207,181700
2010-04-23,3.37931034482759,3.38896551724138,3.30206896551724,140600
2010-04-30,3.32137931034483,3.42758620689655,3.09931034482759,165900
2010-05-07,3.12827586206897,3.40827586206897,2.89655172413793,325000
2010-05-14,3.11862068965517,3.36,3.07034482758621,392900
2010-05-21,2.84827586206897,3.14758620689655,2.81931034482759,300200
2010-05-28,2.47172413793103,2.88689655172414,2.44275862068966,404200
2010-06-04,2.35586206896552,2.72275862068966,2.31724137931035,203300
2010-06-11,2.27862068965517,2.56827586206897,2.19172413793103,504200
2010-06-18,2.45241379310345,2.70344827586207,2.14344827586207,956700
2010-06-25,2.14344827586207,2.60689655172414,2.1048275862069,4224200
2010-07-02,1.91172413793103,2.23034482758621,1.89241379310345,574600
2010-07-09,1.96965517241379,2.21103448275862,1.77655172413793,507400
2010-07-16,1.8248275862069,2.03772413793103,1.80551724137931,277900
2010-07-23,1.96,2.02758620689655,1.76689655172414,238500
2010-07-30,2.07586206896552,2.25931034482759,1.88275862068966,396400
2010-08-06,1.85379310344828,2.14344827586207,1.79586206896552,441600
2010-08-13,1.42896551724138,1.88275862068966,1.36137931034483,1172600
2010-08-20,1.47724137931034,1.64137931034483,1.35172413793103,768600
2010-08-27,1.41931034482759,1.5448275862069,1.33241379310345,387700
2010-09-03,1.47724137931034,1.52551724137931,1.36137931034483,1198900
2010-09-10,1.46758620689655,1.5448275862069,1.4,689900
2010-09-17,1.32275862068966,1.59310344827586,1.32275862068966,975300
2010-09-24,1.56413793103448,1.68,1.2648275862069,1948600
2010-10-01,1.75724137931035,1.8151724137931,1.5351724137931,760900
2010-10-08,1.71871724137931,1.79586206896552,1.68,289900
2010-10-15,1.97931034482759,2.03724137931034,1.64137931034483,416300
2010-10-22,1.71862068965517,1.96,1.68,473700
2010-10-29,1.78620689655172,1.85379310344828,1.65113103448276,230300
2010-11-05,1.98896551724138,2.04689655172414,1.73793103448276,259000
2010-11-12,1.99862068965517,2.14344827586207,1.85379310344828,433100
2010-11-19,2.12413793103448,2.14344827586207,1.92137931034483,540900
2010-11-26,2.15310344827586,2.17241379310345,1.96,287800
2010-12-03,1.98896551724138,2.17241379310345,1.95034482758621,424900
2010-12-10,1.88275862068966,2.00827586206897,1.87812413793103,287500
2010-12-17,1.79586206896552,1.96,1.69931034482759,508000
2010-12-24,1.85379310344828,1.90206896551724,1.68965517241379,508400
2010-12-31,1.99862068965517,2.07586206896552,1.69931034482759,2591300
2011-01-07,2.06620689655172,2.25931034482759,1.96965517241379,1321000
2011-01-14,2.08551724137931,2.1048275862069,1.94068965517241,400000
2011-01-21,1.89241379310345,2.14344827586207,1.84413793103448,362300
2011-01-28,1.88275862068966,1.97921379310345,1.75724137931035,393600
2011-02-04,1.90206896551724,1.96965517241379,1.79586206896552,263900
2011-02-11,1.96965517241379,2.16275862068966,1.76689655172414,257000
2011-02-18,2.22068965517241,2.22068965517241,1.94068965517241,365000
2011-02-25,2.20137931034483,2.24,2.11448275862069,210600
2011-03-04,2.21103448275862,2.24,2.16275862068966,195700
2011-03-11,2.19172413793103,2.36542068965517,2.05751724137931,469500
2011-03-18,2.07586206896552,2.21103448275862,1.96,493200
2011-03-25,2.1048275862069,2.21103448275862,2.06620689655172,468300
2011-04-01,2.15310344827586,2.15310344827586,2.01793103448276,350400
2011-04-08,2.27862068965517,2.28827586206897,2.08551724137931,128600
2011-04-15,2.21103448275862,2.26896551724138,2.15310344827586,106100
2011-04-22,2.16275862068966,2.22068965517241,2.0951724137931,57200
2011-04-29,2.24965517241379,2.30758620689655,2.06620689655172,245800
2011-05-06,2.22068965517241,2.28827586206897,2.1048275862069,97500
2011-05-13,2.0951724137931,2.31724137931035,2.02758620689655,435000
2011-05-20,1.97931034482759,2.17231724137931,1.93103448275862,340000
2011-05-27,1.99862068965517,2.04689655172414,1.93103448275862,120300
2011-06-03,1.88275862068966,2.03724137931034,1.86344827586207,78400
2011-06-10,1.8151724137931,1.93103448275862,1.79586206896552,88800
2011-06-17,1.77655172413793,1.8248275862069,1.65103448275862,353500
2011-06-24,1.74758620689655,1.75724137931035,1.56413793103448,212600
2011-07-01,1.70896551724138,1.80551724137931,1.62206896551724,128200
2011-07-08,1.66068965517241,1.73793103448276,1.60275862068966,50800
2011-07-15,1.36137931034483,1.68965517241379,1.36137931034483,505000
2011-07-22,1.61241379310345,1.63172413793103,1.37103448275862,3904600
2011-07-29,1.57379310344828,1.67034482758621,1.46758620689655,86200
2011-08-05,1.41931034482759,1.63095172413793,1.4,73400
2011-08-12,1.20689655172414,1.45793103448276,1.08137931034483,1441500
2011-08-19,1.00413793103448,1.28413793103448,0.820206896551724,376400
2011-08-26,1.07172413793103,1.35172413793103,0.917241379310345,667200
2011-09-02,1.19724137931034,1.35172413793103,1.13931034482759,759100
2011-09-09,1.29862068965517,1.39034482758621,1.17793103448276,180900
2011-09-16,1.37103448275862,1.41931034482759,1.12,211900
2011-09-23,1.00413793103448,1.39034482758621,0.99448275862069,1038600
2011-09-30,1.02344827586207,1.10068965517241,0.888275862068966,1223700
2011-10-07,1.04275862068966,1.20689655172414,0.909131034482759,173300
2011-10-14,1.03310344827586,1.08137931034483,0.946786206896552,262600
2011-10-21,1.01379310344828,1.04275862068966,0.917241379310345,109300
2011-10-28,1.01379310344828,1.04275862068966,0.926896551724138,59700
2011-11-04,1.01379310344828,1.11034482758621,0.898413793103448,434700
2011-11-11,1.22620689655172,1.23586206896552,0.918206896551724,729300
2011-11-18,1.2551724137931,1.33241379310345,1.17793103448276,360000
2011-11-25,1.23586206896552,1.29379310344828,1.12965517241379,77800
2011-12-02,1.08137931034483,1.30344827586207,1.08137931034483,192700
2011-12-09,1.00413793103448,1.20689655172414,0.939062068965517,714500
2011-12-16,1.02344827586207,1.09103448275862,0.96551724137931,3223500
2011-12-23,1.04275862068966,1.07172413793103,0.917241379310345,509500
2011-12-30,0.99448275862069,1.07172413793103,0.946206896551724,402700
2012-01-06,1.04275862068966,1.04275862068966,0.96551724137931,240000
2012-01-13,1.19724137931034,1.2551724137931,1.00413793103448,405600
2012-01-20,1.2551724137931,1.33241379310345,1.16827586206897,305700
2012-01-27,1.30344827586207,1.35172413793103,1.23586206896552,364800
2012-02-03,1.30344827586207,1.32285517241379,1.2551724137931,238800
2012-02-10,1.30344827586207,1.37103448275862,1.28413793103448,106000
2012-02-17,1.21655172413793,1.30344827586207,1.17793103448276,215100
2012-02-24,1.16827586206897,1.33241379310345,1.11034482758621,182300
2012-03-02,1.23595862068966,1.30344827586207,1.15862068965517,152900
2012-03-09,1.32275862068966,1.37103448275862,1.20689655172414,217200
2012-03-16,1.29379310344828,1.33241379310345,1.20689655172414,434000
2012-03-23,1.18275862068966,1.33241379310345,1.14896551724138,370400
2012-03-30,1.2648275862069,1.27448275862069,1.17793103448276,456200
2012-04-06,1.26473103448276,1.33241379310345,1.24551724137931,138400
2012-04-13,1.30344827586207,1.33241379310345,1.20689655172414,454300
2012-04-20,1.27448275862069,1.37586206896552,1.2648275862069,59000
2012-04-27,1.33241379310345,1.43862068965517,1.2551724137931,258400
2012-05-04,1.32275862068966,1.41931034482759,1.31310344827586,78700
2012-05-11,1.27448275862069,1.41931034482759,1.21655172413793,217300
2012-05-18,1.2648275862069,1.33241379310345,1.20689655172414,161900
2012-05-25,1.22620689655172,1.34206896551724,1.20689655172414,178600
2012-06-01,1.21655172413793,1.29379310344828,1.20689655172414,141200
2012-06-08,1.20689655172414,1.2648275862069,1.20689655172414,110400
2012-06-15,1.16827586206897,1.24551724137931,1.13931034482759,109200
2012-06-22,1.2551724137931,1.31310344827586,1.15862068965517,357900
2012-06-29,1.23586206896552,1.33241379310345,1.12965517241379,217000
2012-07-06,1.28413793103448,1.29379310344828,1.21655172413793,173600
2012-07-13,1.30344827586207,1.32275862068966,1.21655172413793,208000
2012-07-20,1.22620689655172,1.33251034482759,1.20689655172414,105500
2012-07-27,1.25507586206897,1.29379310344828,1.20689655172414,69000
2012-08-03,1.18758620689655,1.2551724137931,1.15862068965517,210700
2012-08-10,1.20689655172414,1.2551724137931,1.15862068965517,187100
2012-08-17,1.23586206896552,1.29379310344828,1.15862068965517,30900
2012-08-24,1.18758620689655,1.30344827586207,1.16827586206897,69800
2012-08-31,1.19724137931034,1.2648275862069,1.17793103448276,216200
2012-09-07,1.17793103448276,1.20689655172414,1.15862068965517,194900
2012-09-14,1.20689655172414,1.20689655172414,1.15862068965517,301100
2012-09-21,1.20689655172414,1.21655172413793,1.18758620689655,269200
2012-09-28,1.19724137931034,1.22620689655172,1.16827586206897,122000
2012-10-05,1.20689655172414,1.23586206896552,1.16827586206897,128700
2012-10-12,1.20689655172414,1.23586206896552,1.13931034482759,88000
2012-10-19,1.17793103448276,1.23586206896552,1.16827586206897,70500
2012-10-26,1.22620689655172,1.23586206896552,1.16827586206897,73100
2012-11-02,1.21655172413793,1.22630344827586,1.16827586206897,40700
2012-11-09,1.00413793103448,1.23586206896552,0.99448275862069,703100
2012-11-16,1.01369655172414,1.1151724137931,0.96551724137931,217500
2012-11-23,1.01379310344828,1.02335172413793,0.946206896551724,149000
2012-11-30,0.96551724137931,1.02344827586207,0.946206896551724,107000
2012-12-07,0.99448275862069,1.07172413793103,0.917241379310345,282400
2012-12-14,1.08137931034483,1.10068965517241,0.964551724137931,255000
2012-12-21,1.06206896551724,1.21655172413793,1.01379310344828,313100
2012-12-28,1.07172413793103,1.11034482758621,1.04275862068966,80000
2013-01-04,1.20689655172414,1.21664827586207,1.00413793103448,95700
2013-01-11,1.14896551724138,1.19724137931034,1.12965517241379,286700
2013-01-18,1.12965517241379,1.16827586206897,1.11034482758621,387400
2013-01-25,1.11034482758621,1.14896551724138,1.06206896551724,329000
2013-02-01,1.10068965517241,1.12,1.08137931034483,819700
2013-02-08,1.21655172413793,1.2551724137931,1.09103448275862,1595600
2013-02-15,1.2551724137931,1.4,1.23586206896552,3454700
2013-02-22,1.38068965517241,1.4,1.2551724137931,669300
2013-03-01,1.31793103448276,1.43862068965517,1.20689655172414,805300
2013-03-08,1.75724137931035,1.8248275862069,1.30344827586207,1046100
2013-03-15,1.73793103448276,1.93103448275862,1.64137931034483,886600
2013-03-22,1.8151724137931,1.84413793103448,1.64137931034483,575600
2013-03-29,1.95034482758621,1.96965517241379,1.83448275862069,653900
2013-04-05,1.88275862068966,1.96965517241379,1.78620689655172,549400
2013-04-12,1.89241379310345,1.96,1.73793103448276,559600
2013-04-19,1.94068965517241,1.97931034482759,1.71871724137931,425800
2013-04-26,1.8248275862069,1.95034482758621,1.652,427000
2013-05-03,1.89241379310345,1.94068965517241,1.76689655172414,382100
2013-05-10,1.79586206896552,2.02758620689655,1.75724137931035,627800
2013-05-17,1.89241379310345,2.07586206896552,1.73793103448276,1135900
2013-05-24,1.85379310344828,2.02758620689655,1.76689655172414,855100
2013-05-31,1.89241379310345,1.96096551724138,1.88275862068966,282700
2013-06-07,1.94068965517241,1.95034482758621,1.83448275862069,284700
2013-06-14,1.93103448275862,1.98906206896552,1.93103448275862,276400
2013-06-21,1.8248275862069,1.96,1.8248275862069,462300
2013-06-28,1.86344827586207,1.91172413793103,1.75724137931035,268400
2013-07-05,1.96965517241379,1.99852413793103,1.8248275862069,286900
2013-07-12,2.24,2.24,1.98191724137931,1193900
2013-07-19,2.52,2.58758620689655,2.27862068965517,2158000
2013-07-26,2.45241379310345,2.64551724137931,2.39448275862069,1261100
2013-08-02,2.6551724137931,2.78715862068966,2.43310344827586,832100
2013-08-09,2.96413793103448,3.09931034482759,2.41379310344828,1701200
2013-08-16,3.34068965517241,3.37931034482759,2.98344827586207,2268800
2013-08-23,3.45655172413793,3.50830344827586,3.29241379310345,1789300
2013-08-30,3.31172413793103,3.52413793103448,2.89655172413793,2198700
2013-09-06,3.29241379310345,3.52413793103448,3.21613793103448,1491400
2013-09-13,3.54344827586207,3.66896551724138,3.18630344827586,2318100
2013-09-20,3.7751724137931,3.86206896551724,3.59172413793104,2667100
2013-09-27,4.21931034482759,4.3448275862069,3.7751724137931,2712800
2013-10-04,4.04551724137931,4.29655172413793,3.73655172413793,2150100
2013-10-11,3.97793103448276,4.04551724137931,3.53379310344828,1570500
2013-10-18,4.32551724137931,4.3448275862069,3.79448275862069,1268200
2013-10-25,4.30620689655172,4.50896551724138,4.2,1193900
2013-11-01,4.17103448275862,4.32551724137931,3.84275862068966,1261200
2013-11-08,3.74620689655172,4.23862068965517,3.38896551724138,1129600
2013-11-15,3.57241379310345,3.66896551724138,3.28275862068966,1615700
2013-11-22,3.99724137931035,4.08413793103448,3.39089655172414,1153900
2013-11-29,3.95862068965517,4.00689655172414,3.7848275862069,316500
2013-12-06,3.91034482758621,4.00689655172414,3.82344827586207,666800
2013-12-13,3.97793103448276,3.99724137931035,3.63034482758621,906800
2013-12-20,3.85241379310345,4.08413793103448,3.63990344827586,766800
2013-12-27,3.98758620689655,4.03586206896552,3.7848275862069,379200
2014-01-03,3.90068965517241,4.18551724137931,3.86206896551724,652600
2014-01-10,4.71172413793103,4.76965517241379,3.88137931034483,1417600
2014-01-17,4.78896551724138,4.82758620689655,4.58620689655173,864300
2014-01-24,5.12689655172414,5.26206896551724,4.79862068965517,971500
2014-01-31,5.23310344827586,5.31034482758621,4.57848275862069,1281100
2014-02-07,5.24275862068966,5.31034482758621,5.04965517241379,955300
2014-02-14,5.42620689655172,5.54206896551724,5.14620689655172,1267500
2014-02-21,5.05931034482759,5.51696551724138,5.02068965517241,724000
2014-02-28,5.04965517241379,5.06896551724138,4.38344827586207,1898200
2014-03-07,4.78896551724138,5.04965517241379,4.39310344827586,1362500
2014-03-14,4.77931034482759,4.97241379310345,4.73103448275862,1265700
2014-03-21,4.6248275862069,4.86620689655172,4.29655172413793,1106500
2014-03-28,4.64413793103448,4.79862068965517,4.42206896551724,1037900
2014-04-04,4.6248275862069,5.04965517241379,4.59586206896552,1089000
2014-04-11,4.66344827586207,4.97241379310345,4.57655172413793,466300
2014-04-18,5.02068965517241,5.02068965517241,4.45103448275862,632600
2014-04-25,4.72137931034483,5.03034482758621,4.64413793103448,451300
2014-05-02,4.93379310344828,4.98206896551724,4.55724137931035,508300
2014-05-09,4.82758620689655,5.21379310344828,4.48965517241379,754000
2014-05-16,4.47034482758621,4.8951724137931,4.46068965517241,509200
2014-05-23,4.53793103448276,4.6151724137931,4.31586206896552,363500
2014-05-30,4.95310344827586,5.02068965517241,4.53793103448276,469700
2014-06-06,4.80827586206897,5.04,4.70206896551724,624400
2014-06-13,4.78896551724138,5.04,4.58620689655173,617600
2014-06-20,4.74068965517241,4.92413793103448,4.68275862068965,646500
2014-06-27,4.63448275862069,5.11724137931034,4.59586206896552,4468400
2014-07-04,4.56689655172414,4.77931034482759,4.46551724137931,698500
2014-07-11,4.43172413793103,4.66344827586207,4.29655172413793,583000
2014-07-18,4.38344827586207,4.58620689655173,4.3351724137931,467900
2014-07-25,4.25793103448276,4.36413793103448,4.0648275862069,607400
2014-08-01,4.28689655172414,4.35448275862069,4.11310344827586,666300
2014-08-08,4.36413793103448,4.48,4.14206896551724,641300
2014-08-15,4.0648275862069,4.42206896551724,4.04551724137931,495900
2014-08-22,3.79448275862069,4.14206896551724,3.75586206896552,618700
2014-08-29,4.10344827586207,4.12275862068966,3.71724137931035,501800
2014-09-05,3.92965517241379,4.21931034482759,3.90310344827586,275500
2014-09-12,4.01655172413793,4.12275862068966,3.71724137931035,502700
2014-09-19,3.94896551724138,4.10344827586207,3.94896551724138,469000
2014-09-26,3.83310344827586,3.94413793103448,3.66896551724138,453954
2014-10-03,3.63034482758621,3.85241379310345,3.32137931034483,498955
2014-10-10,3.33103448275862,3.64,3.27310344827586,419670
2014-10-17,3.70758620689655,3.85241379310345,3.31172413793103,447988
2014-10-24,3.66896551724138,3.92965517241379,3.60137931034483,283745
2014-10-31,4.08413793103448,4.28689655172414,3.4951724137931,537702
2014-11-07,4.3448275862069,4.41241379310345,4.0648275862069,251415
2014-11-14,4.20965517241379,4.3448275862069,4.11310344827586,205909
2014-11-21,3.82344827586207,4.21931034482759,3.79448275862069,295906
2014-11-28,3.82344827586207,3.92,3.79448275862069,131071
2014-12-05,3.7848275862069,3.88137931034483,3.66896551724138,292350
2014-12-12,3.73655172413793,3.94896551724138,3.64,231024
2014-12-19,3.82344827586207,4.01655172413793,3.65931034482759,408435
2014-12-26,4.22896551724138,4.23862068965517,3.72689655172414,141319
2015-01-02,4.04551724137931,4.31586206896552,3.85241379310345,393773
2015-01-09,3.86206896551724,4.0648275862069,3.71724137931035,190051
2015-01-16,4.0,4.05,3.76,255689
2015-01-23,4.05,4.1,3.77,279380
