date,adjClose,adjHigh,adjLow,adjVolume
1991-04-12,13.2564116590019,13.6934362191888,11.65398827165,482100
1991-04-19,15.4415344599363,15.9543099438889,13.4720104420274,1334800
1991-04-26,14.4218104861669,15.4415344599363,14.2761356327713,431900
1991-05-03,14.1304607793756,14.7889111167239,13.1806607352362,408300
1991-05-10,14.7131601929581,15.0802608235151,12.8893110284449,1679100
1991-05-17,14.5674853395625,15.0045098997494,14.5674853395625,1416600
1991-05-24,13.98478592598,14.6374092691924,13.8391110725844,2008500
1991-05-31,14.7131601929581,14.7131601929581,13.8391110725844,6327500
1991-06-07,14.4218104861669,14.8588350463538,14.1304607793756,2036400
1991-06-14,14.1304607793756,14.7131601929581,13.8391110725844,2509400
1991-06-21,13.5477613657931,14.2761356327713,13.3321625827676,1609200
1991-06-28,13.3321625827676,13.6235122895589,12.5979613216537,1893200
1991-07-05,13.4020865123975,13.6235122895589,13.2564116590019,563200
1991-07-12,13.6934362191888,14.1304607793756,13.4020865123975,872800
1991-07-19,14.8588350463538,15.0802608235151,13.6934362191888,1500800
1991-07-26,15.3716105303064,15.5114583895662,14.8588350463538,1558300
1991-08-02,16.1699087269144,16.2456596506801,15.2201086827749,2242700
1991-08-09,16.1685963408478,16.6095580592345,16.0980424659059,1334100
1991-08-16,15.8040679869814,16.2391502157896,15.5100935080569,859200
1991-08-23,16.6095580592345,16.6095580592345,14.8457111856875,1329900
1991-08-30,16.2391502157896,17.0505197776213,15.9451757368651,915700
1991-09-06,15.8746218619233,16.31558358031,15.5806473829987,622300
1991-09-13,16.6859914237549,16.6859914237549,15.727634622461,906400
1991-09-20,16.9799659026794,17.1210736525632,16.2391502157896,1270400
1991-09-27,16.0980424659059,16.903532538159,15.8040679869814,1044800
1991-10-04,16.0980424659059,16.5331246947141,16.0216091013855,550000
1991-10-11,16.0980424659059,16.4625708197723,15.8746218619233,530800
1991-10-18,16.6095580592345,16.8270991736386,16.0980424659059,644000
1991-10-25,16.9799659026794,17.1975070170835,16.4625708197723,803600
1991-11-01,17.6384687354703,17.6384687354703,16.8270991736386,1759300
1991-11-08,17.6372438418081,17.933668108057,17.3408195755592,1305400
1991-11-15,16.5286170860373,17.6372438418081,16.4515467768126,820000
1991-11-22,15.7104861111904,16.5286170860373,15.6393442872907,1358400
1991-11-29,15.1176375786926,15.6393442872907,14.8212133124438,544900
1991-12-06,14.6730011793193,15.0464957547929,14.3765769130705,838400
1991-12-13,14.8212133124438,15.2658497118171,14.5247890461949,739800
1991-12-20,14.2995066038458,15.1887794025924,13.9319405136971,856500
1991-12-27,15.7104861111904,15.7104861111904,14.228364779946,902300
1992-01-03,16.2321928197884,16.6709007338368,15.562273978066,658400
1992-01-10,15.9357685535395,16.3033346436882,15.562273978066,826700
1992-01-17,17.0443953093103,17.6372438418081,14.8923551363435,1525100
1992-01-24,16.0069103774393,17.2637492663345,16.0069103774393,769800
1992-01-31,15.0464957547929,16.2321928197884,14.5247890461949,1669100
1992-02-07,14.4469241976998,14.9740093259741,14.1474440111804,1164200
1992-02-14,15.6448449437778,15.6448449437778,14.3750489529352,1476700
1992-02-21,14.6745291394546,15.6448449437778,14.6745291394546,1374600
1992-02-28,15.4232296057533,15.5729696990131,14.7464043842193,1202300
1992-03-06,16.4714102585715,16.6990152003263,15.4232296057533,1262000
1992-03-13,15.5729696990131,16.5432855033362,15.3453647572583,349500
1992-03-20,15.7227097922728,15.8005746407679,15.4232296057533,818400
1992-03-27,15.2734895124936,15.7227097922728,15.0458845707388,939800
1992-04-03,14.3750489529352,15.2734895124936,14.1474440111804,972400
1992-04-10,14.003693521651,14.5247890461949,13.326868300117,1598600
1992-04-17,15.5729696990131,15.8005746407679,13.9258286731559,626700
1992-04-24,14.6745291394546,15.5010944542484,14.3750489529352,665900
1992-05-01,15.4232296057533,15.8005746407679,14.1474440111804,1061000
1992-05-08,15.798950981443,16.0287978946493,14.8916605345761,896700
1992-05-15,15.2727225222602,15.9562146589,15.2727225222602,590300
1992-05-22,15.4965208324874,15.5751526712158,15.1215074477824,417200
1992-05-29,14.8916605345761,15.5751526712158,14.8916605345761,373900
1992-06-05,16.1800129691271,16.2586448078556,14.7464940630774,3860900
1992-06-12,16.4824431180828,17.3111017262213,16.1013811303987,1843700
1992-06-19,15.9562146589,16.5610749568113,15.798950981443,640700
1992-06-26,16.5610749568113,16.5610749568113,15.6537845099443,807200
1992-07-03,17.5409486394276,18.3756558505451,16.7848732670384,1786000
1992-07-10,17.1659352547226,17.7707955526338,17.0086715772656,1059600
1992-07-17,17.0086715772656,17.3897335649497,16.70624142831,698200
1992-07-24,16.70624142831,17.0086715772656,16.1013811303987,868500
1992-07-31,16.9360883415163,17.0873034159941,15.9562146589,2060000
1992-08-07,17.0866581169565,17.6236673720608,17.0134295821695,714000
1992-08-14,16.4031917922782,17.0866581169565,16.0187419846467,755300
1992-08-21,15.7929540023869,16.7083106872239,15.7136230897011,572700
1992-08-28,16.0980728973326,16.1713014321195,14.6457069573913,816800
1992-09-04,16.0187419846467,16.2445299669065,15.8661825371739,330800
1992-09-11,15.6342921770152,16.0980728973326,15.3291732820695,796800
1992-09-18,15.8661825371739,16.2445299669065,15.1033852998098,1115400
1992-09-25,15.1827162124956,15.9394110719608,14.9508258523369,427400
1992-10-02,14.3405880624456,15.5610636422282,14.3405880624456,566200
1992-10-09,14.2673595276587,14.5724784226043,13.4984599123956,1277600
1992-10-16,14.1086977022869,14.5724784226043,14.0354691675,836800
1992-10-23,16.0980728973326,16.2445299669065,14.0354691675,1354300
1992-10-30,15.4878351074413,16.4031917922782,15.4085041947554,1503000
1992-11-06,16.5647677555591,16.7927798117182,15.1720454665873,1217500
1992-11-13,17.7972653564192,18.2532894687374,16.3305932113957,1661400
1992-11-20,17.8712152124708,18.0252774125783,17.1810165559892,1165000
