date,adjClose,adjHigh,adjLow,adjVolume
1986-07-11,2.15348383838936,2.17284273661292,2.14419156724204,1099200
1986-07-18,2.1488377028157,2.15851715192748,2.09076100814501,2513600
1986-07-25,2.11011990636857,2.14419156724204,2.10044045725679,1496000
1986-08-01,1.93124368678283,2.11011990636857,1.91653092413292,1446400
1986-08-08,1.93588982235649,1.95524872058005,1.87316699211214,1240800
1986-08-15,2.01332541525075,2.01332541525075,1.91653092413292,1936800
1986-08-22,1.98389988995093,2.01332541525075,1.9451820935038,1818400
1986-08-29,2.01332541525075,2.05204321169788,1.96531534765631,2254400
1986-09-05,1.89717202590936,2.03268431347431,1.87781312768579,9079200
1986-09-12,1.59672192547963,1.89717202590936,1.49063516321449,3648800
1986-09-19,1.71287531482102,1.75159311126815,1.57813738318501,2614400
1986-09-26,1.75159311126815,1.91653092413292,1.71287531482102,3064800
1986-10-03,1.64550634900301,1.77172636542066,1.64550634900301,4020000
1986-10-10,1.65557297607927,1.68422414545014,1.58742965433232,4776000
1986-10-17,1.78101863656797,1.80037753479153,1.62614745077945,19270400
1986-10-24,1.79031090771528,1.79031090771528,1.68422414545014,4712800
1986-10-31,1.97460761880362,1.97460761880362,1.78101863656797,6634400
1986-11-07,2.15890432989195,2.17748887218658,1.97460761880362,6727200
1986-11-14,2.10005327929232,2.16819660103926,2.08146873699769,8730400
1986-11-21,2.09076100814501,2.11011990636857,2.00403314410343,5112800
1986-11-28,2.03268431347431,2.11011990636857,1.97460761880362,2882400
1986-12-05,2.00403314410343,2.03268431347431,1.97460761880362,5169600
1986-12-12,1.91653092413292,2.01332541525075,1.89717202590936,3267200
1986-12-19,1.85845422946223,1.91653092413292,1.8197364330151,5724000
1986-12-26,1.82902870416241,1.85845422946223,1.8197364330151,3301600
1987-01-02,1.93588982235649,1.95524872058005,1.81044416186779,2584800
1987-01-09,2.08146873699769,2.11011990636857,1.93588982235649,7814400
1987-01-16,2.07140210992144,2.11011990636857,2.05204321169788,9220800
1987-01-23,2.40050337972204,2.41986227794561,2.06133548284519,11340000
1987-01-30,2.37107785442222,2.45858007439274,2.26499109215709,7186400
1987-02-06,2.38114448149848,2.41986227794561,2.30370888860422,6156000
1987-02-13,2.33236005797509,2.38114448149848,2.32306778682778,4540000
1987-02-20,2.39121110857473,2.40979565086935,2.32306778682778,3297600
1987-02-27,2.42992890502186,2.44851344731648,2.39121110857473,4689600
1987-03-06,2.45858007439274,2.48723124376361,2.36178558327491,6232000
1987-03-13,2.46864670146899,2.48723124376361,2.43922117616917,5173600
1987-03-20,2.69088685307552,2.71024575129908,2.45858007439274,3332800
1987-03-27,2.68082022599926,2.79697361534065,2.63281015840482,3538400
1987-04-03,2.603384633105,2.68082022599926,2.536015667287,4761600
1987-04-10,2.41986227794561,2.69088685307552,2.41986227794561,4482400
1987-04-17,2.28434999038065,2.42992890502186,2.21620666863371,6772800
1987-04-24,2.18755549926283,2.31377551568047,2.17748887218658,2642400
1987-05-01,2.16819660103926,2.17748887218658,2.11011990636857,5480800
1987-05-08,2.31377551568047,2.37107785442222,2.1488377028157,3477600
1987-05-15,2.30370888860422,2.39121110857473,2.30370888860422,1702400
1987-05-22,2.19762212633908,2.31377551568047,2.09076100814501,3146400
1987-05-29,2.26499109215709,2.26499109215709,2.20691439748639,2862400
1987-06-05,2.26499109215709,2.28434999038065,2.23633992278621,2380000
1987-06-12,2.41986227794561,2.41986227794561,2.24563219393352,2844000
1987-06-19,2.38114448149848,2.46864670146899,2.38114448149848,2944000
1987-06-26,2.41986227794561,2.44851344731648,2.38114448149848,1794400
1987-07-03,2.34242668505135,2.43922117616917,2.31377551568047,1719200
1987-07-10,2.22627329570996,2.34242668505135,2.19762212633908,1751200
1987-07-17,2.33236005797509,2.37107785442222,2.20691439748639,12150400
1987-07-24,2.24563219393352,2.34242668505135,2.22627329570996,2137600
1987-07-31,2.22627329570996,2.27505771923334,2.21620666863371,2302400
1987-08-07,2.18755549926283,2.23633992278621,2.17748887218658,4633600
1987-08-14,2.603384633105,2.61345126018126,2.18755549926283,9268800
1987-08-21,2.71953802244639,2.71953802244639,2.54608229436325,6755200
1987-08-28,2.52594904021074,2.72960464952265,2.52594904021074,5052800
1987-09-04,2.51665676906343,2.59409236195769,2.4779389726163,1902400
1987-09-11,2.42992890502186,2.49729787083987,2.31377551568047,2684800
1987-09-18,2.43922117616917,2.48723124376361,2.41986227794561,1473600
1987-09-25,2.37030349849328,2.45858007439274,2.36097771423692,1114400
1987-10-02,2.31201734689099,2.39983514863844,2.26305697954506,2468800
1987-10-09,2.2055479766308,2.33144606409175,2.185342110742,1994400
1987-10-16,2.05944402328105,2.2055479766308,2.04001530608028,3311200
1987-10-23,1.70972711366729,2.05944402328105,1.70972711366729,12208000
1987-10-30,1.71905289792365,1.72915583086805,1.28229533525046,5368000
1987-11-06,1.72915583086805,1.77811619821398,1.68019546352212,5993600
1987-11-13,1.63201224486423,1.74858454806881,1.5931548104627,12156800
1987-11-20,1.60248059471906,1.68019546352212,1.57372609326193,5656000
1987-11-27,1.50611415740327,1.60248059471906,1.50611415740327,9661600
1987-12-04,1.34058148685276,1.51543994165964,1.32115276965199,7140000
1987-12-11,1.37943892125429,1.46725672300174,1.34058148685276,5913600
1987-12-18,1.56362316031754,1.62268646060786,1.37943892125429,7612800
1987-12-25,1.5449715918048,1.58382902620633,1.5449715918048,3994400
1988-01-01,1.56374120821951,1.59345229117569,1.52464767801403,3689600
1988-01-08,1.70056856393872,1.79830238945244,1.57312365546883,4818400
1988-01-15,1.78891994220312,1.79830238945244,1.63254582138117,5856000
1988-01-22,1.71073288179215,1.83739591965793,1.71073288179215,3889600
1988-01-29,1.78891994220312,1.79830238945244,1.71073288179215,6384000
1988-02-05,1.92496542731822,2.04224601793469,1.79830238945244,5854400
1988-02-12,1.90620053281959,1.92496542731822,1.8671070026141,2682400
1988-02-19,1.93512974517165,1.94529406302508,1.8671070026141,4470400
1988-02-26,1.98438759323056,2.04224601793469,1.90620053281959,3258400
1988-03-04,1.95467651027439,2.03286357068537,1.95467651027439,3999200
1988-03-11,1.99377004047988,2.01331680558263,1.94529406302508,4994400
1988-03-18,1.96405895752371,1.99377004047988,1.94529406302508,6024800
1988-03-25,1.86632513200999,1.97422327537714,1.8561094576032,9066400
1988-04-01,1.8561094576032,1.93469156842467,1.81681840219246,6875200
1988-04-08,1.80738854889389,1.86632513200999,1.75866764018457,6776000
1988-04-15,1.8561094576032,1.8561094576032,1.77752734678173,11882400
1988-04-22,1.77752734678173,1.8561094576032,1.75866764018457,2743200
1988-04-29,1.72880643807241,1.77752734678173,1.66986985495631,17751200
1988-05-06,1.66986985495631,1.71937658477384,1.63057879954557,5612000
1988-05-13,1.69894523596025,1.70916091036704,1.64079447395236,4844000
1988-05-20,1.60150341854163,1.71937658477384,1.59128774413483,4998400
1988-05-27,1.66986985495631,1.6800855293631,1.52292130772015,6901600
1988-06-03,1.79795869559531,1.80738854889389,1.65965418054952,5316000
1988-06-10,1.83724975100605,1.89540051301394,1.78774302118852,11868800
1988-06-17,1.79795869559531,1.86632513200999,1.79795869559531,9996000
1988-06-24,1.90561618742073,1.91583186182752,1.78774302118852,9655200
1988-07-01,1.91599014488994,1.93574262061045,1.87648519344891,4485600
1988-07-08,1.91599014488994,1.93574262061045,1.90571885751527,2398400
1988-07-15,1.83698024200788,1.91599014488994,1.82670895463321,3650400
1988-07-22,1.84725152938254,1.87648519344891,1.82670895463321,6980000
1988-07-29,2.07400995065405,2.07400995065405,1.84725152938254,7846400
1988-08-05,1.96576638370563,2.08428123802872,1.95549509633097,5622400
1988-08-12,1.97524757205148,1.98472876039733,1.93574262061045,3319200
1988-08-19,1.97524757205148,1.98472876039733,1.9452238089563,3658400
1988-08-26,1.9452238089563,1.97524757205148,1.93574262061045,2576800
1988-09-02,1.97524757205148,2.00527133514666,1.93574262061045,3584800
1988-09-09,1.97524757205148,1.995000047772,1.96576638370563,2960000
1988-09-16,1.97524757205148,2.01475252349251,1.96576638370563,4299200
1988-09-23,2.02423371183836,2.04477628658769,1.97524757205148,2850400
1988-09-30,2.11391581104804,2.13456262212514,2.02423371183836,5125600
1988-10-07,2.16394462250409,2.17426802804265,2.05515181029013,6816800
1988-10-14,2.08453381066908,2.16394462250409,2.06468110771033,7822400
1988-10-21,2.15362121696554,2.17426802804265,2.07421040513053,7787200
1988-10-28,2.00512299883407,2.16394462250409,1.98527029587532,6478400
1988-11-04,2.07421040513053,2.09485721620763,1.99479959329552,1724800
1988-11-11,1.96541759291656,2.07421040513053,1.94556488995781,2373600
1988-11-18,1.98527029587532,2.01544640437262,1.94556488995781,4003200
1988-11-25,1.99479959329552,2.00512299883407,1.95509418737801,1612000
1988-12-02,1.97574099845511,2.00512299883407,1.95509418737801,3228000
1988-12-09,1.96541759291656,1.97574099845511,1.94556488995781,5720800
1988-12-16,1.97574099845511,1.99479959329552,1.93603559253761,5772000
1988-12-23,1.98527029587532,1.99479959329552,1.96541759291656,3646400
1988-12-30,2.11629011410896,2.13625511518546,1.97653510657347,3286400
1989-01-06,2.15622011626196,2.15622011626196,2.07636011195596,3829600
1989-01-13,2.09632511303246,2.18656691789824,2.09632511303246,9235200
1989-01-20,2.05639511087946,2.11629011410896,2.03643010980296,3692000
1989-01-27,2.14663691574524,2.15622011626196,2.04601331031968,6611200
1989-02-03,2.31594012487396,2.38621692866324,2.14663691574524,5376800
1989-02-10,2.22649692005124,2.31594012487396,2.20573331893168,6897600
1989-02-17,2.27601012272096,2.27601012272096,2.19615011841496,2404000
1989-02-24,2.21611511949146,2.27601012272096,2.18656691789824,3285600
1989-03-03,2.15622011626196,2.23608012056796,2.14663691574524,5685600
1989-03-10,2.23608012056796,2.24566332108468,2.14663691574524,9086400
1989-03-17,2.20573331893168,2.24566332108468,2.18656691789824,2998400
1989-03-24,2.16580331677868,2.22649692005124,2.15622011626196,4060800
1989-03-31,2.25699279369556,2.26742697090681,2.16580331677868,2151200
1989-04-07,2.33725569532058,2.35812404974308,2.24736124550056,3136800
1989-04-14,2.38782132334434,2.39825550055559,2.32762414712558,3757600
1989-04-21,2.49778149857062,2.49778149857062,2.36775559793809,5472000
1989-04-28,2.4383869513681,2.50821567578187,2.4383869513681,9148000
1989-05-05,2.38782132334434,2.42795277415685,2.38782132334434,3784000
1989-05-12,2.45765004775811,2.46808422496936,2.32762414712558,7041600
1989-05-19,2.51864985299312,2.52828140118813,2.44801849956311,2523200
1989-05-26,2.61817585100815,2.64867575362565,2.52828140118813,2979200
1989-06-02,2.66874147903191,2.66874147903191,2.59891275461814,1829600
1989-06-09,2.73857020344568,2.75943855786818,2.65830730182066,4673600
1989-06-16,2.67917565624316,2.74900438065693,2.67917565624316,2461600
1989-06-23,2.54834712659438,2.69843875263317,2.53791294938313,5884800
1989-06-30,2.46930872919909,2.56841285200063,2.42898690148519,4527200
1989-07-07,2.54995238462688,2.54995238462688,2.44995425189641,2813600
1989-07-14,2.611241562752,2.63059604005468,2.54027514597554,3122400
1989-07-21,2.64107971526029,2.66124062911724,2.611241562752,6889600
1989-07-28,2.76204519840198,2.76204519840198,2.62091880140334,6478400
1989-08-04,2.85317252903539,2.86284976768673,2.74188428454503,5584000
1989-08-11,2.96365433697147,2.96365433697147,2.83220517862416,6317600
1989-08-18,2.92333250925757,3.00397616468537,2.90317159540062,3701600
1989-08-25,2.93381618446318,2.95317066176586,2.85317252903539,4846400
1989-09-01,2.97413801217708,3.02413707854232,2.93381618446318,2444000
1989-09-08,2.89349435674929,2.98381525082842,2.89349435674929,1387200
1989-09-15,2.89349435674929,2.93381618446318,2.89349435674929,3661600
1989-09-22,2.89349435674929,2.92333250925757,2.88301068154367,657600
1989-09-29,3.08698788464378,3.10804289120222,2.84268885382978,7866400
1989-10-06,3.21898657960625,3.31049487734097,3.06755249397446,5772800
1989-10-13,3.11776058653688,3.24894947355479,3.11776058653688,2582400
1989-10-20,3.16796867909929,3.16796867909929,3.02706209674671,4692000
1989-10-27,3.03677979208137,3.20845907632704,3.00600709018828,5975200
1989-11-03,3.0165345934675,3.06755249397446,2.97604419623974,3092000
1989-11-10,3.06755249397446,3.12747828187154,2.96551669296053,4394400
1989-11-17,3.12747828187154,3.14853328842997,3.04649748741603,3424000
1989-11-24,3.097515387923,3.14853328842997,3.06755249397446,4252800
1989-12-01,3.05702499069525,3.097515387923,2.98657169951896,6038400
1989-12-08,3.07727018930912,3.08698788464378,3.0165345934675,5628800
1989-12-15,2.98657169951896,3.07727018930912,2.97604419623974,5028000
1989-12-22,3.11776058653688,3.13800578515075,2.77359221010099,8092000
1989-12-29,3.19179185268388,3.21212173709588,3.09990077514164,1607200
1990-01-05,3.23245162150788,3.29344127474387,3.16170362375412,5854400
1990-01-12,3.25278150591987,3.28368293022611,3.15113208385988,6932800
1990-01-19,3.15113208385988,3.26253985043763,3.14056054396564,6921600
1990-01-26,2.92750335532789,3.17146196827188,2.91774501081013,5627200
1990-02-02,2.91774501081013,2.96816312415189,2.78519416444389,6624800
1990-02-09,3.09014243062388,3.09990077514164,2.91774501081013,2694400
1990-02-16,3.01858123749364,3.09014243062388,3.00882289297588,2154400
1990-02-23,2.85594216219765,3.01858123749364,2.84618381767989,2911200
1990-03-02,2.97792146866964,2.99906454845812,2.80552404885589,9337600
1990-03-09,2.97792146866964,2.97792146866964,2.92750335532789,3878400
1990-03-16,3.06981254621188,3.09014243062388,2.95840477963413,2076800
1990-03-23,3.09014243062388,3.11047231503588,3.04948266179988,8412800
