date,adjClose,adjHigh,adjLow,adjVolume
1986-11-14,0.567293634272968,0.567293634272968,0.530694044965035,36800
1986-11-21,0.557777741052906,0.567293634272968,0.548993839619002,36000
1986-11-28,0.530694044965035,0.540209938185098,0.521178151744972,52800
1986-12-05,0.503610348877164,0.530694044965035,0.494094455657102,113600
1986-12-12,0.494094455657102,0.521178151744972,0.484578562437039,93600
1986-12-19,0.494094455657102,0.503610348877164,0.475794661003135,82400
1986-12-26,0.467010759569231,0.494094455657102,0.447978973129105,105600
1987-01-02,0.494094455657102,0.503610348877164,0.467010759569231,94400
1987-01-09,0.576809527493031,0.576809527493031,0.503610348877164,183200
1987-01-16,0.548993839619002,0.567293634272968,0.530694044965035,76800
1987-01-23,0.557777741052906,0.585593428926935,0.530694044965035,249600
1987-01-30,0.540209938185098,0.557777741052906,0.530694044965035,43200
1987-02-06,0.530694044965035,0.548993839619002,0.467010759569231,632000
1987-02-13,0.540209938185098,0.548993839619002,0.512394250311068,127200
1987-02-20,0.521178151744972,0.548993839619002,0.512394250311068,192000
1987-02-27,0.540209938185098,0.548993839619002,0.484578562437039,196000
1987-03-06,0.512394250311068,0.540209938185098,0.512394250311068,105600
1987-03-13,0.521178151744972,0.521178151744972,0.503610348877164,40000
1987-03-20,0.530694044965035,0.540209938185098,0.503610348877164,64800
1987-03-27,0.530694044965035,0.540209938185098,0.521178151744972,215200
1987-04-03,0.512394250311068,0.530694044965035,0.512394250311068,164800
1987-04-10,0.576809527493031,0.576809527493031,0.512394250311068,214400
1987-04-17,0.540209938185098,0.576809527493031,0.530694044965035,88800
1987-04-24,0.530694044965035,0.576809527493031,0.530694044965035,149600
1987-05-01,0.530694044965035,0.557777741052906,0.521178151744972,140800
1987-05-08,0.530694044965035,0.540209938185098,0.521178151744972,96800
1987-05-15,0.548993839619002,0.557777741052906,0.540209938185098,76800
1987-05-22,0.530694044965035,0.557777741052906,0.521178151744972,73600
1987-05-29,0.512394250311068,0.530694044965035,0.512394250311068,77600
1987-06-05,0.521178151744972,0.530694044965035,0.512394250311068,144800
1987-06-12,0.540209938185098,0.557777741052906,0.521178151744972,132000
1987-06-19,0.548993839619002,0.557777741052906,0.521178151744972,80000
1987-06-26,0.548993839619002,0.576809527493031,0.540209938185098,100000
1987-07-03,0.540209938185098,0.557777741052906,0.530694044965035,51200
1987-07-10,0.530694044965035,0.540209938185098,0.521178151744972,69600
1987-07-17,0.548993839619002,0.557777741052906,0.540209938185098,59200
1987-07-24,0.622193018234869,0.630976919668773,0.548993839619002,215200
1987-07-31,0.622193018234869,0.640492812888835,0.613409116800965,409600
1987-08-07,0.613409116800965,0.622193018234869,0.613409116800965,125600
1987-08-14,0.603893223580902,0.613409116800965,0.594377330360839,57600
1987-08-21,0.603893223580902,0.613409116800965,0.576809527493031,119200
1987-08-28,0.594377330360839,0.613409116800965,0.585593428926935,56800
1987-09-04,0.585593428926935,0.603893223580902,0.585593428926935,56800
1987-09-11,0.594377330360839,0.594377330360839,0.567293634272968,76000
1987-09-18,0.613409116800965,0.622193018234869,0.585593428926935,83200
1987-09-25,0.640492812888835,0.658792607542802,0.622193018234869,141600
1987-10-02,0.640492812888835,0.686608295416831,0.640492812888835,189600
1987-10-09,0.658792607542802,0.667576508976706,0.630976919668773,96800
1987-10-16,0.603893223580902,0.667576508976706,0.603893223580902,82400
1987-10-23,0.430411170261297,0.576809527493031,0.365995893079334,1072800
1987-10-30,0.457494866349168,0.457494866349168,0.365995893079334,356000
1987-11-06,0.512394250311068,0.512394250311068,0.475794661003135,288800
1987-11-13,0.467010759569231,0.494094455657102,0.457494866349168,49600
1987-11-20,0.484578562437039,0.484578562437039,0.475794661003135,4800
1987-11-27,0.467010759569231,0.475794661003135,0.457494866349168,32800
1987-12-04,0.461307323568744,0.461307323568744,0.442855030625995,92000
1987-12-11,0.461307323568744,0.461307323568744,0.433997930013475,73600
1987-12-18,0.516664202396994,0.516664202396994,0.451712131238515,106400
1987-12-25,0.498211909454244,0.507807101784474,0.488616717124014,43200
