date,adjClose,adjHigh,adjLow,adjVolume
1999-11-05,4.30359545577189,4.77999346436432,4.30359545577189,1800
1999-11-12,4.30359545577189,4.60384630152342,4.30359545577189,900
1999-11-19,4.35363726339715,4.60384630152342,4.30359545577189,6300
1999-11-26,4.60384630152342,4.60384630152342,4.60384630152342,2100
1999-12-03,4.60384630152342,4.60384630152342,4.60384630152342,0
1999-12-10,4.60384630152342,4.60384630152342,4.60384630152342,0
1999-12-17,4.4036790710224,4.60384630152342,4.20351184052138,600
1999-12-24,4.4036790710224,4.4036790710224,4.20351184052138,1800
1999-12-31,4.4036790710224,4.4036790710224,4.4036790710224,0
2000-01-07,4.20351184052138,4.20351184052138,4.20351184052138,30600
2000-01-14,4.20351184052138,4.20351184052138,4.20351184052138,600
2000-01-21,4.22953358048652,4.4036790710224,4.20351184052138,13800
2000-01-28,4.22953358048652,4.22953358048652,4.22953358048652,1500
2000-02-04,4.22953358048652,4.22953358048652,4.22953358048652,0
2000-02-11,4.22953358048652,4.22953358048652,4.22953358048652,0
2000-02-18,4.22953358048652,4.22953358048652,4.22953358048652,0
2000-02-25,4.22953358048652,4.22953358048652,4.22953358048652,0
2000-03-03,4.4036790710224,4.4036790710224,4.22953358048652,51600
2000-03-10,4.00334461002037,4.4036790710224,4.00334461002037,9000
2000-03-17,3.80317737951935,3.80317737951935,3.80317737951935,600
2000-03-24,3.70309376426884,3.80317737951935,3.70309376426884,600
2000-03-31,3.60301014901833,3.70309376426884,3.60301014901833,3900
2000-04-07,3.65305195664358,3.80317737951935,3.65305195664358,1200
2000-04-14,3.60301014901833,3.65305195664358,3.60301014901833,900
2000-04-21,3.60301014901833,3.60301014901833,3.60301014901833,0
2000-04-28,3.60301014901833,3.60301014901833,3.60301014901833,300
2000-05-05,3.60301014901833,3.60301014901833,3.60301014901833,0
2000-05-12,3.60301014901833,3.60301014901833,3.60301014901833,3600
2000-05-19,3.60301014901833,3.60301014901833,3.60301014901833,0
2000-05-26,3.60301014901833,3.60301014901833,3.60301014901833,6600
2000-06-02,3.20267568801629,3.60301014901833,3.20267568801629,7200
2000-06-09,3.20267568801629,3.20267568801629,3.20267568801629,0
2000-06-16,3.20267568801629,3.20267568801629,3.20267568801629,0
2000-06-23,3.20267568801629,3.20267568801629,3.20267568801629,600
2000-06-30,3.3027593032668,3.3027593032668,3.20267568801629,3300
2000-07-07,3.3027593032668,3.3027593032668,3.3027593032668,0
2000-07-14,3.3027593032668,3.3027593032668,3.3027593032668,0
2000-07-21,3.3027593032668,3.3027593032668,3.3027593032668,0
2000-07-28,3.3027593032668,3.3027593032668,3.3027593032668,0
2000-08-04,3.3027593032668,3.3027593032668,3.10259207276578,7800
2000-08-11,3.3027593032668,3.3027593032668,3.3027593032668,0
2000-08-18,3.20267568801629,3.3027593032668,3.20267568801629,1500
2000-08-25,3.47690479380269,3.47690479380269,3.42686298617743,7200
2000-09-01,3.40284291851731,3.47690479380269,3.40284291851731,19800
2000-09-08,3.40284291851731,3.40284291851731,3.35280111089206,2400
2000-09-15,3.47690479380269,3.47690479380269,3.40284291851731,600
2000-09-22,3.42686298617743,3.47690479380269,3.3027593032668,21300
2000-09-29,2.60217399651324,3.47690479380269,2.60217399651324,58200
2000-10-06,3.17865562035617,3.20267568801629,2.80234122701426,7800
2000-10-13,3.14262551886599,3.20267568801629,3.14262551886599,2100
2000-10-20,3.14262551886599,3.14262551886599,3.14262551886599,0
2000-10-27,3.14262551886599,3.14262551886599,3.14262551886599,0
2000-11-03,2.90242484226477,3.14262551886599,2.80234122701426,1200
2000-11-10,2.90242484226477,2.90242484226477,2.90242484226477,0
2000-11-17,2.90242484226477,2.90242484226477,2.90242484226477,0
2000-11-24,2.90242484226477,2.90242484226477,2.90242484226477,0
2000-12-01,2.80234122701426,3.00250845751528,2.80234122701426,17400
2000-12-08,2.95246664989002,3.00250845751528,2.77832115935413,13800
2000-12-15,2.77832115935413,2.95246664989002,2.77832115935413,5400
2000-12-22,2.77832115935413,2.82636129467438,2.72827935172888,26400
2000-12-29,2.77832115935413,2.77832115935413,2.77832115935413,15000
2001-01-05,2.90242484226477,2.90242484226477,2.752299419389,26100
