date,adjClose,adjHigh,adjLow,adjVolume
1997-05-09,9.8947135252188,10.0990291437336,9.72931516737345,33000
1997-05-16,10.7022466841108,10.994126139132,10.0990291437336,193600
1997-05-23,10.5854949021023,10.9454795632951,10.3325327077506,111400
1997-05-30,10.7022466841108,10.7022466841108,9.72931516737345,94300
1997-06-06,11.1887124424795,11.4319453216638,10.4590138049265,102200
1997-06-13,11.4805918975007,11.6751782008481,10.9454795632951,230300
1997-06-20,11.071960660471,11.6751782008481,10.7022466841108,137200
1997-06-27,11.1108779211405,11.2373590183163,10.7508932599477,148700
1997-07-04,11.4903212126681,11.4903212126681,11.1108779211405,33600
1997-07-11,13.6404998646576,14.3507398718758,11.071960660471,226900
1997-07-18,12.4048768384012,13.6210412343228,11.9184110800325,131700
1997-07-25,12.2783957412253,12.531357935577,11.8405765586935,70000
1997-08-01,12.453523414238,12.764861499594,12.2783957412253,85700
1997-08-08,12.0448921772083,12.6481097175855,12.0448921772083,64600
1997-08-15,12.2783957412253,12.2783957412253,11.6751782008481,41400
1997-08-22,11.9184110800325,12.4048768384012,11.9184110800325,35400
1997-08-29,11.6751782008481,12.0448921772083,11.6751782008481,33200
1997-09-05,11.723824776685,11.9184110800325,11.5584264188397,73800
1997-09-12,11.3541108003248,11.7919299828566,11.3541108003248,63600
1997-09-19,11.8405765586935,11.9184110800325,11.1887124424795,62600
1997-09-26,11.9184110800325,12.0838094378778,11.8405765586935,15600
1997-10-03,12.764861499594,13.0178236939457,11.6751782008481,229700
1997-10-10,13.1345754759542,13.6696878101597,12.764861499594,127600
1997-10-17,12.8913425967698,13.2513272579626,12.8135080754308,23900
1997-10-24,11.9184110800325,13.2513272579626,11.6751782008481,58700
1997-10-31,11.6751782008481,12.1616439592168,11.071960660471,38400
1997-11-07,11.9184110800325,12.764861499594,11.6751782008481,25600
1997-11-14,12.2783957412253,12.6967562934224,11.9184110800325,76700
1997-11-21,11.6751782008481,12.4048768384012,11.1887124424795,46700
1997-11-28,11.5584264188397,11.6751782008481,11.305464224488,18000
1997-12-05,11.305464224488,11.7919299828566,11.1887124424795,91000
1997-12-12,11.1887124424795,11.4319453216638,10.7022466841108,30400
1997-12-19,10.8676450419561,11.305464224488,10.8676450419561,23700
1997-12-26,10.9454795632951,11.071960660471,10.6244121627718,28400
1998-01-02,10.7022466841108,10.9454795632951,10.4590138049265,59500
1998-01-09,10.4590138049265,10.8189984661193,10.2157809257421,53900
1998-01-16,11.071960660471,11.071960660471,10.3325327077506,43700
1998-01-23,10.9454795632951,11.305464224488,10.9454795632951,88600
1998-01-30,11.5584264188397,11.8405765586935,10.8189984661193,55900
1998-02-06,11.7919299828566,11.9670576558693,11.305464224488,205100
1998-02-13,11.5973436795092,11.9184110800325,11.5973436795092,9900
1998-02-20,11.6751782008481,11.9184110800325,11.4805918975007,64000
1998-02-27,12.0448921772083,12.2783957412253,11.4319453216638,26000
1998-03-06,11.305464224488,12.2783957412253,11.1887124424795,48500
1998-03-13,13.0178236939457,13.1345754759542,11.6751782008481,183600
1998-03-20,13.8642741135072,14.1075069926915,13.0567409546152,234700
1998-03-27,13.5042894523144,13.8156275376703,13.5042894523144,22400
1998-04-03,13.6210412343228,13.7864395921682,13.6210412343228,54100
1998-04-10,13.6210412343228,13.8642741135072,13.5042894523144,66900
1998-04-17,14.2242587747,14.2242587747,13.6210412343228,28400
1998-04-24,14.3507398718758,14.4772209690517,13.8058982225029,32600
1998-05-01,14.4772209690517,15.0220626184246,14.2729053505369,56900
1998-05-08,13.8642741135072,14.8955815212488,13.6210412343228,43700
1998-05-15,14.1075069926915,14.1075069926915,13.8642741135072,73400
1998-05-22,13.990755210683,14.3507398718758,13.990755210683,24900
1998-05-29,13.8058982225029,14.1075069926915,13.8058982225029,40800
1998-06-05,13.8058982225029,14.1075069926915,13.5042894523144,16200
1998-06-12,13.6210412343228,13.8058982225029,13.5042894523144,31300
1998-06-19,13.990755210683,14.2242587747,13.5042894523144,26700
1998-06-26,14.1658828836957,14.4772209690517,13.990755210683,23000
1998-07-03,13.990755210683,14.2242587747,13.990755210683,28100
1998-07-10,14.5355968600559,14.5355968600559,13.9226500045114,46800
1998-07-17,15.3236713886132,15.3236713886132,14.3507398718758,48900
1998-07-24,15.450152485789,16.0533700261662,15.1971902914373,48600
1998-07-31,14.3507398718758,15.3723179644501,14.3507398718758,113200
1998-08-07,13.1345754759542,14.4772209690517,12.8913425967698,37100
1998-08-14,12.6481097175855,13.3778083551385,12.6481097175855,12200
1998-08-21,12.531357935577,13.1345754759542,12.531357935577,30500
