date,adjClose,adjHigh,adjLow,adjVolume
2002-06-07,10.7185064779687,10.7185064779687,10.7185064779687,0
2002-06-14,10.5236245420056,10.7185064779687,10.5236245420056,6000
2002-06-21,10.5236245420056,10.7185064779687,10.5236245420056,3400
2002-06-28,10.7185064779687,10.7185064779687,10.5236245420056,200
2002-07-05,10.7185064779687,10.7185064779687,10.7185064779687,0
2002-07-12,10.7185064779687,10.7185064779687,10.7185064779687,0
2002-07-19,10.7185064779687,10.7185064779687,10.7185064779687,0
2002-07-26,10.7185064779687,10.7185064779687,10.7185064779687,0
2002-08-02,11.0006955212432,11.0006955212432,10.8042545297924,1500
2002-08-09,11.0006955212432,11.0006955212432,11.0006955212432,0
2002-08-16,11.3935775041447,11.3935775041447,11.0006955212432,5400
2002-08-23,11.3935775041447,11.3935775041447,11.3935775041447,0
2002-08-30,11.3935775041447,11.3935775041447,11.3935775041447,0
2002-09-06,11.3935775041447,11.3935775041447,11.3935775041447,0
2002-09-13,11.197136512694,11.3935775041447,11.197136512694,2100
2002-09-20,11.197136512694,11.197136512694,11.197136512694,0
2002-09-27,11.197136512694,11.197136512694,11.197136512694,1500
2002-10-04,11.3935775041447,11.3935775041447,11.197136512694,5250
2002-10-11,11.197136512694,11.3935775041447,11.197136512694,1050
2002-10-18,11.197136512694,11.197136512694,11.197136512694,0
2002-10-25,11.197136512694,11.197136512694,11.197136512694,0
2002-11-01,11.2874993687613,11.2874993687613,11.197136512694,0
2002-11-08,11.2874993687613,11.2874993687613,11.2874993687613,0
2002-11-15,12.214262474828,12.214262474828,11.2874993687613,7800
2002-11-22,12.214262474828,12.214262474828,12.214262474828,0
2002-11-29,12.214262474828,12.214262474828,12.214262474828,0
2002-12-06,12.214262474828,12.214262474828,12.214262474828,0
2002-12-13,12.214262474828,12.214262474828,12.214262474828,0
2002-12-20,11.885538809001,11.885538809001,11.8815782829067,600
2002-12-27,11.885538809001,11.885538809001,11.8815782829067,300
2003-01-03,11.885538809001,11.885538809001,11.885538809001,0
2003-01-10,11.885538809001,11.885538809001,11.885538809001,0
2003-01-17,11.885538809001,11.885538809001,11.885538809001,0
2003-01-24,11.885538809001,11.885538809001,11.885538809001,0
2003-01-31,11.9805914352642,11.9805914352642,11.885538809001,0
2003-02-07,11.9805914352642,11.9805914352642,11.9805914352642,0
2003-02-14,12.3758192100363,12.3758192100363,11.9805914352642,700
2003-02-21,12.7750391845536,12.7750391845536,12.7750391845536,1350
2003-02-28,12.7750391845536,12.7750391845536,12.7750391845536,0
2003-03-07,12.7750391845536,12.7750391845536,12.7750391845536,0
2003-03-14,13.7730891208469,13.7730891208469,12.7750391845536,1350
2003-03-21,13.9726991081055,14.1723090953642,13.0385243677351,4500
2003-03-28,14.3719190826228,14.3719190826228,13.9726991081055,600
2003-04-04,14.3719190826228,14.3719190826228,14.3719190826228,750
2003-04-11,14.3719190826228,14.3719190826228,14.3719190826228,750
2003-04-18,14.3918800813487,14.3918800813487,14.2122310928159,3000
2003-04-25,15.1703590316575,15.3659768191709,15.1703590316575,600
2003-05-02,15.2661718255416,15.2661718255416,15.2661718255416,0
2003-05-09,15.4670425074566,15.6679131893716,14.9083809669146,1500
2003-05-16,16.0716632600208,16.0716632600208,15.6679131893716,2050
2003-05-23,16.2705252351167,16.2705252351167,16.0716632600208,200
2003-05-30,16.7224842694255,16.7224842694255,16.2705252351167,2500
2003-06-06,18.3796673952244,18.3796673952244,16.7224842694255,2300
2003-06-13,18.0783613723519,18.0783613723519,16.9625649084503,6000
2003-06-20,18.0783613723519,18.0783613723519,17.3250963151706,1700
2003-06-27,17.6264023380431,18.680973418097,17.6264023380431,4700
2003-07-04,17.9583210528395,17.9583210528395,17.6264023380431,3300
2003-07-11,19.283585463842,19.283585463842,17.7770553494794,2100
2003-07-18,19.283585463842,19.283585463842,18.3796673952244,1100
2003-07-25,19.283585463842,19.283585463842,18.680973418097,1700
2003-08-01,19.3800033911612,19.3800033911612,19.283585463842,0
2003-08-08,18.229315689811,19.3800033911612,18.229315689811,100
2003-08-15,19.0771908381743,21.7722225597577,18.229315689811,4500
2003-08-22,19.3800033911612,19.3800033911612,19.3800033911612,6100
2003-08-29,19.5314096676547,19.5314096676547,19.3800033911612,3000
2003-09-05,19.3800033911612,22.4081289210302,19.3800033911612,900
2003-09-12,19.3800033911612,19.6828159441481,19.3800033911612,1100
2003-09-19,20.5912536031088,21.8025038150564,19.3800033911612,1900
2003-09-26,19.6828159441481,19.985628497135,19.5314096676547,2300
2003-10-03,19.0771908381743,19.6828159441481,19.0771908381743,2600
2003-10-10,19.0771908381743,19.3800033911612,19.0771908381743,500
2003-10-17,19.5314096676547,19.5314096676547,19.0771908381743,3500
2003-10-24,19.3800033911612,19.5314096676547,19.3800033911612,700
2003-10-31,19.1785384145021,19.4829596591768,19.1785384145021,1400
2003-11-07,19.4520304607178,19.4520304607178,19.1785384145021,500
2003-11-14,19.6351702815141,19.7873809038514,19.1907152642891,1600
2003-11-21,19.7873809038514,20.0613600240586,19.1846268393956,8100
2003-11-28,19.7873809038514,19.7873809038514,19.7873809038514,0
2003-12-05,19.7873809038514,20.0613600240586,19.7873809038514,300
2003-12-12,19.6351702815141,21.00506588255,19.300306912372,5100
2003-12-19,19.3307490368395,20.3962233932007,19.3307490368395,600
2003-12-26,19.6351702815141,19.7873809038514,19.5134017836442,9500
2004-01-02,20.7006446378753,20.7006446378753,19.7264966549165,2200
2004-01-09,20.0918021485261,20.7006446378753,20.0918021485261,500
2004-01-16,21.1572765048873,21.1572765048873,20.0918021485261,1000
2004-01-23,21.1572765048873,21.1572765048873,21.00506588255,500
2004-01-30,20.8084293076705,21.1572765048873,20.8084293076705,500
2004-02-06,22.644467187759,22.644467187759,20.4167412265849,2900
2004-02-13,21.1144356210186,22.644467187759,20.4106211003179,1400
2004-02-20,23.2564798144552,23.2564798144552,20.8084293076705,7000
2004-02-27,23.2564798144552,23.2564798144552,23.2564798144552,0
2004-03-05,23.2564798144552,23.2564798144552,23.2564798144552,0
2004-03-12,20.9614324643445,23.2564798144552,20.9614324643445,600
2004-03-19,20.5330236256572,20.8084293076705,20.5330236256572,1100
2004-03-26,21.1144356210186,21.1144356210186,20.4106211003179,1300
2004-04-02,21.1144356210186,21.4204419343666,20.4106211003179,600
2004-04-09,21.1144356210186,22.6138665564242,21.1144356210186,800
2004-04-16,20.4106211003179,22.9504735011071,20.4106211003179,3200
2004-04-23,21.2674387776926,21.2674387776926,20.4106211003179,1200
2004-04-30,23.3666420872605,23.3666420872605,21.2674387776926,200
2004-05-07,21.3681792771659,23.3666420872605,21.3681792771659,300
2004-05-14,20.6302853165155,21.3681792771659,20.6302853165155,1400
2004-05-21,20.6302853165155,22.4442746364476,20.6302853165155,11100
2004-05-28,20.2920839178841,20.6302853165155,20.2920839178841,900
2004-06-04,21.5219071856347,21.5219071856347,20.2920839178841,1500
