date,adjClose,adjHigh,adjLow,adjVolume
1983-04-08,0.660158216866483,0.669944091610621,0.654255625750971,15459067
1983-04-15,0.697241738221936,0.697241738221936,0.656382875220071,35280254
1983-04-22,0.720389915359875,0.724429194591998,0.687454253928714,30197860
1983-04-29,0.722409554975937,0.737945244330258,0.712622070682714,25767095
1983-05-06,0.708893505237677,0.718525632637356,0.693202458989813,46792661
1983-05-13,0.704854226005553,0.714641710298776,0.700970303666973,19721364
1983-05-20,0.691338176267294,0.712622070682714,0.683570331590133,23272353
1983-05-27,0.679686409251553,0.689473893544776,0.668034642235812,28049590
1983-06-03,0.66601500261975,0.677822126529035,0.65436323560401,27417168
1983-06-10,0.664150719897232,0.697241738221936,0.664150719897232,31626779
1983-06-17,0.737945244330258,0.737945244330258,0.656382875220071,47405965
1983-06-24,0.751461294068517,0.757364856023159,0.702989943283035,44125811
1983-07-01,0.755500573300641,0.763268417977801,0.730177399653097,21439707
1983-07-08,0.736080961607739,0.755500573300641,0.734061321991677,11626437
1983-07-15,0.734172581880697,0.741941603911181,0.691442960713038,31066608
1983-07-22,0.769133181017873,0.770997746305189,0.724538994562898,21554098
1983-07-29,0.755615082684832,0.788555736094082,0.739921658183255,26932995
1983-08-05,0.741941603911181,0.75157519122898,0.728423505578139,27812738
1983-08-12,0.728423505578139,0.745826114926423,0.710865515789247,27356475
1983-08-19,0.741941603911181,0.747846060654348,0.726403559850214,18647197
1983-08-26,0.730288070865455,0.749710625941664,0.724538994562898,19313909
1983-09-02,0.741941603911181,0.747846060654348,0.71863453781973,11550027
1983-09-09,0.753595136956906,0.765248670002632,0.747846060654348,14346419
1983-09-16,0.728423505578139,0.767113235289947,0.724538994562898,19538809
1983-09-23,0.78467122507884,0.790420301381398,0.732152636152771,25531232
1983-09-30,0.75157519122898,0.796324758124566,0.747846060654348,13008976
1983-10-07,0.809951778146474,0.813992212956875,0.747846060654348,27683520
1983-10-14,0.806066744674935,0.829532346843032,0.79456704559918,26312319
1983-10-21,0.796431861665518,0.819742062494753,0.784776761250901,32590523
1983-10-28,0.78664157731724,0.806066744674935,0.78664157731724,21230028
1983-11-04,0.771101443431083,0.800316895137058,0.765351593893206,31013387
1983-11-11,0.765351593893206,0.780891727779362,0.753696493478588,39630318
1983-11-18,0.728521476583015,0.784776761250901,0.724636443111476,51588300
1983-11-25,0.699306024877041,0.742041393063971,0.693400774000301,42674765
1983-12-02,0.675995824047806,0.70319105834858,0.637145489332415,66244238
1983-12-09,0.691535957933962,0.712825941357997,0.670245974509928,54495320
1983-12-16,0.693400774000301,0.707076091820119,0.673975606642605,37973045
1983-12-23,0.707076091820119,0.722616225706275,0.691535957933962,25161707
1983-12-30,0.70319105834858,0.710961125291658,0.689671141867624,20159690
1984-01-06,0.744061610469171,0.749811460007049,0.705055874414918,27173372
1984-01-13,0.69350364679238,0.738265872313717,0.683867334353759,28990164
1984-01-20,0.718837823042304,0.724743950020813,0.695524163916607,34110507
1984-01-27,0.681846817229532,0.720702915772359,0.676096114645194,48937270
1984-02-03,0.709201510603683,0.718837823042304,0.676096114645194,39573542
1984-02-10,0.691638554062325,0.711066603333738,0.672210504790911,34121742
1984-02-17,0.69940977377089,0.714952213188021,0.685732427083815,33264538
1984-02-24,0.660553675228063,0.69350364679238,0.627448279269574,37870472
1984-03-02,0.627448279269574,0.678116631769421,0.625583186539518,27969335
1984-03-09,0.627448279269574,0.643146143080876,0.606155137268105,42442084
1984-03-16,0.645011235810932,0.664439285082346,0.623718093809463,41832405
1984-03-23,0.623718093809463,0.652782455519497,0.61983248395518,32567231
1984-03-30,0.639260533226594,0.641125625956649,0.594498307705257,30936927
1984-04-06,0.629468796393801,0.650917362789442,0.617811966830953,27115756
1984-04-13,0.654782418138378,0.664576172255832,0.62571206861514,47424657
1984-04-20,0.67623540334804,0.689915567829563,0.652916941163625,37112662
1984-04-27,0.684008224076178,0.687894634440247,0.660689761891763,17717928
