date,adjClose,adjHigh,adjLow,adjVolume
2009-07-03,4.65681388734396,4.70660670385833,4.56434151381727,336000
2009-07-10,4.65918497384464,4.72225587476285,4.62361867633438,518500
2009-07-17,4.71846213636175,4.73980191486791,4.63073193583643,585400
2009-07-24,4.68526692535217,4.7563995203727,4.68289583885149,592400
2009-07-31,4.7421730013686,4.75877060687339,4.69238018485423,670800
2009-08-07,4.77299712587749,4.77773929887886,4.69712235785559,564800
2009-08-14,4.75402843387202,4.78959473138228,4.69486982567994,284197
2009-08-21,4.76588386637544,4.8014501638857,4.7113488768597,531772
2009-08-28,4.76586015551043,4.79907907738502,4.72557539586381,589813
2009-09-04,4.96979730543429,4.97453947843566,4.7421730013686,361414
2009-09-11,4.9982503434425,5.02196120844934,4.78485255838091,678500
2009-09-18,5.22350356100751,5.22350356100751,4.90103579691444,571800
2009-09-25,5.07886728446577,5.25906985851777,5.04092990045482,515400
2009-10-02,5.05989859246029,5.25195659901572,5.03855881395413,1001200
2009-10-09,5.03855881395413,5.12154684147808,4.9982503434425,293900
2009-10-16,4.97691056493634,5.05041424645755,4.85361406690076,496100
2009-10-23,4.96714598922175,5.12824261589921,4.95738255730191,397400
2009-10-30,4.86707081204333,5.02572658074083,4.85486652214352,356200
2009-11-06,5.03793087064064,5.03793087064064,4.72061933324564,487100
2009-11-13,5.24784465691733,5.25516723085722,5.06722116640018,393400
2009-11-20,5.32107039631618,5.37721012985529,5.24784465691733,237100
2009-11-27,5.31130696439633,5.39429613571502,5.25516723085722,167800
2009-12-04,5.33083382823602,5.46508101713391,5.06722116640018,319300
2009-12-11,5.48216702299364,5.53952718552274,5.32107039631618,161200
2009-12-18,5.6749948034106,5.74333882684953,5.41382299955472,641900
2009-12-25,5.78727427048883,6.08261808606418,5.70186864976998,491500
2010-01-01,5.81134547851851,5.90581814227299,5.64793330337563,384600
2010-01-08,5.71942613000064,5.91858471845602,5.59176036817027,515500
2010-01-15,5.60708025958992,5.704106238581,5.45132803015686,5273800
2010-01-22,5.61984683577295,5.75772585854975,5.57899379198723,1107200
2010-01-29,5.71942613000064,5.95433113176853,5.59431368340688,1985500
2010-02-05,5.70665955381761,5.9109247727462,5.63261341195599,1098700
2010-02-12,5.58410042246045,5.74240596713011,5.50750096536223,528900
2010-02-19,5.65559324908546,5.74240596713011,5.58410042246045,640800
2010-02-26,5.79602558709887,5.79602558709887,5.61729352053635,718900
2010-03-05,5.89305156608995,5.9109247727462,5.7730457499694,535200
2010-03-12,6.05901705646943,6.12540325262122,5.88539162038013,713900
2010-03-19,5.88539162038013,6.1177433069114,5.82666536993815,1170100
2010-03-26,5.95433113176853,6.00795075173728,5.86241178325066,784200
