date,adjClose,adjHigh,adjLow,adjVolume
2006-10-13,27.1115208347089,27.4246902172881,25.2026788837503,12636300
2006-10-20,26.6193975192274,28.1703316043813,25.6649765437481,8438375
2006-10-27,29.9300452779213,29.9747837611469,26.2614896534227,11866600
2006-11-03,29.6019630676003,31.4660665353333,29.080014096635,5723800
2006-11-10,29.8107426559863,30.2283018327585,28.0361161547045,4858000
2006-11-17,29.4826604456653,30.0046094166306,29.2887936850211,2304400
2006-11-24,28.5878907811535,29.6616143785677,28.0361161547045,3630800
2006-12-01,28.0659418101882,28.6177164366372,26.9623925572903,2685400
2006-12-08,28.856321680507,29.0054499579257,27.6931211166416,2167100
2006-12-15,27.8869878772859,29.5572245843747,26.3211409643901,9201400
2006-12-22,26.6193975192274,27.8124237385766,26.4702692418088,3116300
2006-12-29,26.5299205527762,26.7536129689042,25.9632330985854,1784000
2007-01-05,26.1720126869715,27.3352132508369,26.1272742037459,1569600
2007-01-12,26.4702692418088,27.5887313224486,25.8439304766505,3173900
2007-01-19,26.3658794476157,26.9623925572903,25.3219815056853,2875700
2007-01-26,27.4992543559974,27.7080339443835,26.3658794476157,3724400
2007-02-02,27.4992543559974,28.2150700876069,26.6492231747112,4497100
2007-02-09,27.5589056669649,28.0361161547045,27.1562593179345,2261600
2007-02-16,27.3352132508369,27.5887313224486,26.55974620826,2156200
2007-02-23,27.2308234566439,27.9317263605115,26.8580027630973,1074000
2007-03-02,26.3062281366483,28.0361161547045,26.2018383424552,2483700
2007-03-09,26.5448333805181,26.8281771076135,26.0974485482622,1637600
2007-03-16,27.0518695237415,27.1115208347089,25.8737561321342,1858300
2007-03-23,26.6939616579368,27.3053875953532,26.6193975192274,1885900
2007-03-30,25.8290176489086,26.8281771076135,25.7097150269737,1890600
2007-04-06,25.2325045392341,26.6193975192274,25.1430275727829,2409300
2007-04-13,27.3948645618044,27.6931211166416,24.7552940514944,6084700
2007-04-20,27.5887313224486,28.4984138147023,26.9773053850322,5739400
2007-04-27,27.6334698056742,28.0808546379301,26.7983514521298,3453700
2007-05-04,28.7221062308303,28.7221062308303,26.992218212774,3177500
2007-05-11,27.0966080069671,28.7221062308303,26.7834386243879,2693400
2007-05-18,28.0212033269627,28.1703316043813,26.8430899353554,2281900
2007-05-25,28.3343727095418,29.2589680295374,27.6483826334161,2896900
2007-06-01,29.7510913450189,30.1240611668429,28.0212033269627,3102900
2007-06-08,26.9027412463228,29.8256554837282,26.5448333805181,3716300
2007-06-15,27.1264336624508,27.767685255351,26.4404435863251,2584500
2007-06-22,26.7387001411623,27.4992543559974,26.6044846914856,2257000
2007-06-29,26.9474797295484,27.5589056669649,25.67988937149,3112200
2007-07-06,26.8281771076135,27.4545158727718,26.7088744856786,1174900
2007-07-13,26.6790488301949,27.0369566959996,26.2614896534227,2808500
2007-07-20,27.2904747676113,27.543992839223,26.6343103469693,3293600
2007-07-27,25.351807161169,27.4545158727718,25.2026788837503,4021400
2007-08-03,25.3070686779434,26.0377972372947,24.2780835637548,5075100
2007-08-10,25.7544535101993,26.0974485482622,24.6509042573014,4192500
2007-08-17,25.2325045392341,26.5299205527762,24.0245654921431,4167200
2007-08-24,26.5746590360018,26.8430899353554,24.9789864676224,2020300
2007-08-31,27.3053875953532,27.5887313224486,25.8439304766505,2824700
2007-09-07,27.6185569779323,28.2598085708325,26.3211409643901,3031600
2007-09-14,27.6334698056742,28.2598085708325,26.5448333805181,3014100
2007-09-21,27.320300423095,27.9466391882533,27.1413464901927,2212400
2007-09-28,28.6177164366372,28.7071934030884,26.887828418581,2501500
2007-10-05,28.751931886314,29.6467015508258,27.7080339443835,3392300
2007-10-12,29.4528347901816,29.8703939669538,27.7378595998672,3823300
2007-10-19,28.528239470186,29.6765272063096,28.4685881592186,2502000
2007-10-26,28.9905371301838,29.9002196224375,28.3343727095418,2791100
2007-11-02,29.9002196224375,29.9747837611469,28.2598085708325,3699200
2007-11-09,29.4379219624397,30.4669070766284,29.0203627856676,2917100
2007-11-16,29.2440552017955,30.0493478998562,27.9915267997563,2634900
2007-11-23,29.3186193405048,29.4230091346979,28.2598085708325,1397900
2007-11-30,29.736178517277,30.1984761772748,28.856321680507,2333300
2007-12-07,29.8703939669538,29.9747837611469,28.856321680507,1579900
2007-12-14,29.6914400340514,31.5108050185589,29.3335321682467,4466800
2007-12-21,30.1984761772748,30.4967327321121,29.1247525798606,2442900
2007-12-28,29.3633578237304,30.3923429379191,29.2440552017955,1324000
2008-01-04,28.1852444321232,30.0493478998562,28.095767465672,3972200
2008-01-11,29.6168758953421,29.9002196224375,27.6931211166416,4159900
2008-01-18,27.7229467721254,29.9151324501794,27.2009978011601,4551200
2008-01-25,27.4694287005137,28.3194598817999,25.8439304766505,3746200
2008-02-01,28.3641983650255,28.7370190585721,27.2606491121276,2929000
2008-02-08,26.887828418581,28.3791111927674,26.7983514521298,3225200
2008-02-15,27.7229467721254,27.9168135327696,26.6790488301949,2576000
2008-02-22,28.528239470186,28.528239470186,27.3948645618044,2162800
2008-02-29,28.423849675993,28.8861473359908,27.8124237385766,2312400
2008-03-07,28.3343727095418,28.975624302442,27.8273365663184,2685100
2008-03-14,27.5290800114811,28.4685881592186,27.2308234566439,2317600
2008-03-21,27.7975109108347,28.1255931211557,26.3062281366483,3306100
2008-03-28,27.4545158727718,28.0361161547045,26.3957051030995,3370500
2008-04-04,27.767685255351,28.0808546379301,27.0667823514834,4475400
2008-04-11,28.1703316043813,29.0054499579257,27.5887313224486,4614500
2008-04-18,29.1694910630862,29.4975732734072,27.6036441501905,3387000
2008-04-25,29.408096306956,29.5124861011491,28.528239470186,3224100
2008-05-02,28.5729779534116,29.3782706514723,28.2598085708325,4902000
2008-05-09,28.7071934030884,29.080014096635,27.9019007050277,3677000
2008-05-16,29.1396654076025,29.408096306956,28.7071934030884,3088500
2008-05-23,29.1098397521187,29.303706512763,28.6326292643791,3873000
2008-05-30,29.7212656895352,29.8703939669538,28.9308858192164,3564800
2008-06-06,30.7800764592075,32.6590927546824,29.1545782353443,7829000
2008-06-13,31.0783330140448,31.9581898508148,30.6756866650145,3303700
2008-06-20,30.4519942488865,31.3020254301728,29.9151324501794,3814400
2008-06-27,31.495892190817,32.0327539895241,29.8405683114701,10305200
2008-07-04,30.9888560475936,32.0625796450078,30.5712968708214,3678400
2008-07-11,30.9142919088843,31.4511537075914,30.1089992108236,3976900
2008-07-18,28.3045470540581,31.1528971527541,28.1554187766394,5563600
2008-07-25,28.6624549198628,28.7817575417977,27.8273365663184,2830400
2008-08-01,27.8869878772859,28.9234294053454,27.5618882325132,2394200
2008-08-08,28.1255931211557,28.5431522979279,27.2755619398695,1653200
2008-08-15,28.528239470186,28.6028036088954,27.5589056669649,2612000
2008-08-22,28.423849675993,29.1098397521187,28.0510289824464,2202300
2008-08-29,29.9002196224375,30.2581274882423,28.5878907811535,16676800
2008-09-05,30.8695534256587,31.1081586695285,28.5580651256698,6161800
2008-09-12,30.616035354047,31.2871126024309,29.5572245843747,5175500
2008-09-19,30.1537376940492,30.3326916269516,28.3641983650255,7525100
2008-09-26,29.9747837611469,30.8844662534006,28.6922805753465,5791500
2008-10-03,29.3335321682467,30.4221685934028,28.6028036088954,6351400
2008-10-10,25.5754995772969,29.2291423740537,24.2333450805292,7494600
2008-10-17,26.8580027630973,27.6931211166416,25.1728532282666,5064400
2008-10-24,26.7983514521298,28.3343727095418,25.0535506063317,4276800
2008-10-31,27.543992839223,27.6931211166416,25.6500637160063,3716900
2008-11-07,26.8729155908391,27.8124237385766,26.4255307585832,4480500
2008-11-14,27.9466391882533,28.8115831972815,26.0974485482622,4947500
2008-11-21,26.9773053850322,28.6326292643791,25.4711097831039,5678100
2008-11-28,26.5448333805181,27.6632954611579,25.1579404005248,6778400
2008-12-05,27.0220438682578,27.0966080069671,25.2623301947178,4808100
2008-12-12,28.1554187766394,28.3045470540581,26.2614896534227,4751700
2008-12-19,28.3791111927674,28.9905371301838,27.3818904016689,5157600
2008-12-26,28.1405059488976,28.6624549198628,27.8273365663184,2139100
2009-01-02,29.3335321682467,29.4528347901816,28.0361161547045,2541400
2009-01-09,28.9607114747001,29.7510913450189,28.4835009869604,3259900
2009-01-16,28.8414088527652,29.0501884411513,27.3948645618044,3655800
2009-01-23,29.1694910630862,30.1984761772748,28.1852444321232,4413000
2009-01-30,29.4379219624397,29.8703939669538,28.9308858192164,2755600
2009-02-06,30.2432146605004,30.3625172824353,28.8115831972815,3621000
2009-02-13,29.7660041727608,30.4519942488865,29.2738808572792,2307800
2009-02-20,28.3045470540581,29.7809170005026,26.8580027630973,2625800
2009-02-27,28.200157259865,28.6177164366372,26.8580027630973,4071300
2009-03-06,26.1570998592296,28.1255931211557,25.6649765437481,4833900
2009-03-13,26.231663997939,26.6790488301949,25.1579404005248,4441600
2009-03-20,25.3219815056853,26.8281771076135,25.3219815056853,5116200
2009-03-27,27.1860849734183,27.6931211166416,24.5166888076246,6806300
2009-04-03,27.543992839223,28.2896342263162,26.3509666198739,4691600
2009-04-10,26.4106179308413,27.8571622218022,26.0377972372947,4650800
2009-04-17,27.3799517340625,27.5887313224486,26.1570998592296,3601000
2009-04-24,26.6044846914856,27.2755619398695,25.8737561321342,3956400
2009-05-01,27.4097773895462,27.9615520159952,26.3658794476157,4668100
2009-05-08,27.6036441501905,27.6782082888998,26.9027412463228,3374500
2009-05-15,26.5895718637437,27.6632954611579,26.231663997939,2353500
2009-05-22,25.3667199889108,26.7088744856786,23.7710474205314,7296600
2009-05-29,26.0527100650366,26.0676228927785,25.2325045392341,2812100
2009-06-05,28.2448957430906,28.3194598817999,25.9781459263273,6988100
2009-06-12,27.0667823514834,28.0659418101882,26.7387001411623,6198300
2009-06-19,27.0518695237415,27.3053875953532,26.4702692418088,3105000
2009-06-26,27.43960304503,27.5290800114811,26.8580027630973,4197400
2009-07-03,26.992218212774,27.8869878772859,26.5891244789114,3865900
2009-07-10,25.7544535101993,27.1413464901927,25.4711097831039,3917500
2009-07-17,26.6343103469693,26.992218212774,25.5456739218132,3719300
2009-07-24,26.8580027630973,27.4097773895462,26.3852661236802,4238100
2009-07-31,26.9773053850322,27.6632954611579,26.6790488301949,3030800
2009-08-07,26.336053792132,27.1711721456764,25.8588433043924,3510200
2009-08-14,26.2764024811646,26.6939616579368,26.0974485482622,2465900
2009-08-21,27.2606491121276,27.2904747676113,26.0377972372947,3799300
2009-08-28,27.543992839223,27.6334698056742,26.8430899353554,2974900
2009-09-04,26.3957051030995,27.5887313224486,25.8439304766505,6169000
2009-09-11,26.5448333805181,26.7983514521298,26.1570998592296,2594600
2009-09-18,26.4106179308413,26.7834386243879,26.3211409643901,3567400
2009-09-25,25.9483202708435,26.664136002453,25.7544535101993,5065100
2009-10-02,26.0377972372947,26.4553564140669,25.7246278547156,5608300
2009-10-09,27.9764648437371,27.9764648437371,25.8886689598761,6813200
2009-10-16,28.0361161547045,28.1852444321232,27.0667823514834,5894400
2009-10-23,27.3501260785788,28.2896342263162,27.1860849734183,4148200
2009-10-30,26.4106179308413,27.6632954611579,26.3957051030995,4449300
2009-11-06,27.5738184947067,27.5738184947067,26.0974485482622,5650200
2009-11-13,27.5141671837393,27.8571622218022,26.9474797295484,4463200
2009-11-20,26.8132642798717,27.7229467721254,26.7387001411623,2958900
2009-11-27,26.8430899353554,27.2308234566439,26.5746590360018,3091300
2009-12-04,26.6044846914856,26.8430899353554,26.2465768256808,3873900
2009-12-11,27.43960304503,27.4843415282555,26.0228844095529,6564800
2009-12-18,28.1106802934138,29.1545782353443,27.6931211166416,32842600
2009-12-25,28.3791111927674,28.856321680507,27.9317263605115,4574600
2010-01-01,28.2448957430906,28.6773677476047,28.2150700876069,3418800
