date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,3.00662752307116,3.19623466416573,2.97954078862907,12600
1990-04-06,3.00662752307116,3.03371425751324,3.00662752307116,8100
1990-04-13,3.00662752307116,3.00662752307116,3.00662752307116,1800
1990-04-20,3.19623466416573,3.22332139860782,3.00662752307116,1800
1990-04-27,3.19623466416573,3.19623466416573,3.19623466416573,0
1990-05-04,3.03371425751324,3.19623466416573,3.03371425751324,25200
1990-05-11,3.0878877263974,3.0878877263974,3.03371425751324,35100
1990-05-18,3.12535770904228,3.13894622082073,3.04382663837161,280800
1990-05-25,3.15253473259917,3.23406580326984,3.09818068548539,91800
1990-06-01,3.12535770904228,3.23406580326984,3.12535770904228,4500
1990-06-08,3.12535770904228,3.20688877971295,3.12535770904228,7200
1990-06-15,3.12535770904228,3.12535770904228,3.12535770904228,2700
1990-06-22,3.12535770904228,3.17971175615606,3.12535770904228,7200
1990-06-29,3.12535770904228,3.20688877971295,3.12535770904228,196200
1990-07-06,3.12535770904228,3.20688877971295,3.12535770904228,38700
1990-07-13,3.17971175615606,3.17971175615606,3.12535770904228,203400
1990-07-20,3.17971175615606,3.17971175615606,3.12535770904228,51300
1990-07-27,3.13894622082073,3.15253473259917,3.09818068548539,110700
1990-08-03,3.01664961481473,3.13242373516707,2.96229556770095,81000
1990-08-10,2.98947259125784,3.15253473259917,2.98947259125784,54900
1990-08-17,3.16514487152957,3.16514487152957,3.00143048162287,900
1990-08-24,2.94685901832063,3.3834307247385,2.8922875550184,1190701
1990-08-31,2.84481038194546,3.00143048162287,2.75585889676281,360000
1990-09-07,2.85135895754172,2.8922875550184,2.7285731651117,574200
1990-09-14,2.81043036006505,2.85135895754172,2.7285731651117,8100
1990-09-21,2.82407322589061,2.83771609171617,2.7285731651117,857700
1990-09-28,2.7285731651117,2.83771609171617,2.64671597015835,111600
1990-10-05,2.61943023850723,2.67400170180946,2.61943023850723,10800
1990-10-12,2.61943023850723,2.70838172368987,2.61943023850723,34200
1990-10-19,2.7285731651117,2.78314462841393,2.59214450685611,123300
1990-10-26,2.7285731651117,2.7285731651117,2.7285731651117,16200
1990-11-02,2.64671597015835,2.64671597015835,2.59214450685611,6300
1990-11-09,2.71329315538707,2.71329315538707,2.64671597015835,900
1990-11-16,2.65847915224794,2.71329315538707,2.60366514910881,77400
1990-11-23,2.69958965460229,2.74070015695664,2.69958965460229,9000
1990-11-30,2.63107215067837,2.69958965460229,2.63107215067837,3600
1990-12-07,2.65847915224794,2.74070015695664,2.63107215067837,432900
1990-12-14,2.74070015695664,2.74070015695664,2.67218265303272,114300
1990-12-21,2.74070015695664,2.74070015695664,2.65847915224794,41400
1990-12-28,2.68588615381751,2.74070015695664,2.65847915224794,68400
1991-01-04,2.65847915224794,2.74070015695664,2.65847915224794,6300
1991-01-11,2.65847915224794,2.71329315538707,2.63107215067837,12600
1991-01-18,2.60366514910881,2.65847915224794,2.57625814753924,10800
1991-01-25,2.7681071585262,2.7681071585262,2.63107215067837,252000
1991-02-01,2.87773516480447,2.9325491679436,2.68588615381751,407700
1991-02-08,2.98736317108274,3.0147701726523,2.82292116166534,212400
1991-02-15,3.04811039471902,3.08223514092209,2.91711540122983,45900
1991-02-22,3.19231496738359,3.24735488061434,3.08223514092209,18000
1991-03-01,3.19231496738359,3.24735488061434,3.16479501076821,45000
1991-03-08,3.24735488061434,3.32991475046047,3.19231496738359,8100
1991-03-15,3.23359490230665,3.32991475046047,3.19231496738359,55800
1991-03-22,3.16479501076821,3.21983492399896,3.16479501076821,16200
1991-03-29,3.10975509753746,3.24735488061434,3.10975509753746,31500
